0 	0 	0 	0
0.000446734 	-1.49903e-05 	-0.000111507 	7.46593e-26
0.000893467 	-2.99806e-05 	-0.000223015 	1.49319e-25
0.0013402 	-4.57549e-05 	-0.000305668 	2.61946e-25
0.00178693 	-6.22748e-05 	-0.000360875 	4.10691e-25
0.00223367 	-7.82716e-05 	-0.000414447 	5.53861e-25
0.0026804 	-7.38664e-05 	-0.000404235 	4.79665e-25
0.00312714 	-6.94613e-05 	-0.000394023 	4.05469e-25
0.00357387 	-4.06466e-05 	-0.000343554 	2.52007e-25
0.0040206 	9.17159e-06 	-0.000258446 	3.03393e-26
0.00446734 	6.25795e-05 	-0.000169182 	-1.82018e-25
0.00491407 	0.000184192 	-9.82075e-07 	-2.17466e-25
0.0053608 	0.000305804 	0.000167218 	-2.52915e-25
0.00580754 	0.000481206 	0.000382731 	-1.69382e-25
0.00625427 	0.000698444 	0.000635041 	6.6915e-27
0.00670101 	0.000923765 	0.000892563 	1.82758e-25
0.00714774 	0.00124876 	0.00121436 	3.5874e-25
0.00759447 	0.00157376 	0.00153616 	5.34722e-25
0.00804121 	0.00195724 	0.00187913 	5.46714e-25
0.00848794 	0.00238179 	0.00223696 	4.43564e-25
0.00893467 	0.00281353 	0.00259395 	3.48364e-25
0.00938141 	0.00331005 	0.00294335 	3.24711e-25
0.00982814 	0.00380657 	0.00329275 	3.01058e-25
0.0102749 	0.00432417 	0.00361103 	4.69575e-25
0.0107216 	0.00485511 	0.00390962 	7.59669e-25
0.0111683 	0.00538576 	0.0041981 	9.93686e-25
0.0116151 	0.00591443 	0.00441578 	8.35167e-25
0.0120618 	0.00644311 	0.00463346 	6.76649e-25
0.0125085 	0.00695212 	0.00479046 	2.70685e-25
0.0129553 	0.00744996 	0.00491297 	-2.75984e-25
0.013402 	0.00794047 	0.00502116 	-7.77724e-25
0.0138487 	0.00838949 	0.00504824 	-1.02487e-24
0.0142955 	0.00883851 	0.00507531 	-1.27202e-24
0.0147422 	0.00924963 	0.00504529 	-1.17752e-24
0.0151889 	0.00964144 	0.00498618 	-9.08968e-25
0.0156357 	0.010023 	0.00491446 	-5.74998e-25
0.0160824 	0.0103561 	0.00478327 	6.73924e-26
0.0165291 	0.0106892 	0.00465207 	7.09782e-25
0.0169759 	0.0109838 	0.00448188 	9.02297e-25
0.0174226 	0.0112609 	0.00429396 	8.90323e-25
0.0178693 	0.0115276 	0.00409758 	8.0993e-25
