0 	506.15 	1.99514e-05
0.000446734 	506.143 	1.99507e-05
0.000893467 	506.136 	1.99499e-05
0.0013402 	506.129 	1.99513e-05
0.00178693 	506.122 	1.99546e-05
0.00223367 	506.115 	1.99582e-05
0.0026804 	506.109 	1.99735e-05
0.00312714 	506.102 	1.99889e-05
0.00357387 	506.095 	2.0013e-05
0.0040206 	506.089 	2.00445e-05
0.00446734 	506.082 	2.00771e-05
0.00491407 	506.076 	2.01283e-05
0.0053608 	506.069 	2.01795e-05
0.00580754 	506.063 	2.02412e-05
0.00625427 	506.057 	2.0311e-05
0.00670101 	506.051 	2.03811e-05
0.00714774 	506.045 	2.04551e-05
0.00759447 	506.039 	2.05291e-05
0.00804121 	506.033 	2.05852e-05
0.00848794 	506.027 	2.06289e-05
0.00893467 	506.022 	2.06643e-05
0.00938141 	506.016 	2.06244e-05
0.00982814 	506.011 	2.05845e-05
0.0102749 	506.006 	2.04558e-05
0.0107216 	506.001 	2.02708e-05
0.0111683 	505.996 	2.0061e-05
0.0116151 	505.991 	1.96773e-05
0.0120618 	505.986 	1.92936e-05
0.0125085 	505.981 	1.87633e-05
0.0129553 	505.977 	1.81498e-05
0.013402 	505.972 	1.75016e-05
0.0138487 	505.968 	1.6657e-05
0.0142955 	505.964 	1.58125e-05
0.0147422 	505.96 	1.48338e-05
0.0151889 	505.956 	1.37868e-05
0.0156357 	505.952 	1.27135e-05
0.0160824 	505.948 	1.15164e-05
0.0165291 	505.944 	1.03192e-05
0.0169759 	505.941 	9.06539e-06
0.0174226 	505.937 	7.78583e-06
0.0178693 	505.934 	6.50478e-06
0.0183161 	505.931 	5.21779e-06
0.0187628 	505.928 	3.93081e-06
0.0192095 	505.925 	2.69209e-06
0.0196563 	505.922 	1.47285e-06
0.020103 	505.919 	2.84564e-07
0.0205497 	505.917 	-7.97082e-07
0.0209965 	505.914 	-1.87873e-06
0.0214432 	505.911 	-2.81425e-06
0.0218899 	505.909 	-3.69777e-06
0.0223367 	505.907 	-4.5196e-06
0.0227834 	505.904 	-5.15639e-06
0.0232302 	505.902 	-5.79318e-06
0.0236769 	505.899 	-6.21568e-06
0.0241236 	505.897 	-6.57145e-06
0.0245704 	505.895 	-6.84474e-06
0.0250171 	505.892 	-6.90062e-06
0.0254638 	505.89 	-6.9565e-06
0.0259106 	505.887 	-6.7729e-06
0.0263573 	505.884 	-6.52467e-06
0.026804 	505.881 	-6.18839e-06
0.0272508 	505.878 	-5.64662e-06
0.0276975 	505.875 	-5.10484e-06
0.0281442 	505.872 	-4.34489e-06
0.028591 	505.868 	-3.53459e-06
