0 	506.15 	-3.86974e-05
0.000446734 	506.12 	-3.89951e-05
0.000893467 	506.09 	-3.92978e-05
0.0013402 	506.059 	-3.99273e-05
0.00178693 	506.03 	-4.08724e-05
0.00223367 	506 	-4.18325e-05
0.0026804 	505.97 	-4.34878e-05
0.00312714 	505.941 	-4.51431e-05
0.00357387 	505.913 	-4.71978e-05
0.0040206 	505.885 	-4.96012e-05
0.00446734 	505.858 	-5.20384e-05
0.00491407 	505.832 	-5.51452e-05
0.0053608 	505.806 	-5.8252e-05
0.00580754 	505.782 	-6.16739e-05
0.00625427 	505.759 	-6.53412e-05
0.00670101 	505.736 	-6.90366e-05
0.00714774 	505.715 	-7.3072e-05
0.00759447 	505.695 	-7.71074e-05
0.00804121 	505.676 	-8.12466e-05
0.00848794 	505.658 	-8.54571e-05
0.00893467 	505.641 	-8.96698e-05
0.00938141 	505.626 	-9.38915e-05
0.00982814 	505.611 	-9.81132e-05
0.0102749 	505.598 	-0.000102264
0.0107216 	505.586 	-0.000106369
0.0111683 	505.574 	-0.000110448
0.0116151 	505.565 	-0.000114338
0.0120618 	505.555 	-0.000118229
0.0125085 	505.547 	-0.000121938
0.0129553 	505.54 	-0.000125542
0.013402 	505.533 	-0.000129096
0.0138487 	505.528 	-0.000132364
0.0142955 	505.522 	-0.000135631
0.0147422 	505.518 	-0.000138655
0.0151889 	505.514 	-0.000141554
0.0156357 	505.511 	-0.000144386
0.0160824 	505.508 	-0.0001469
0.0165291 	505.506 	-0.000149413
0.0169759 	505.504 	-0.000151659
0.0174226 	505.503 	-0.000153781
0.0178693 	505.502 	-0.000155826
0.0183161 	505.502 	-0.000157558
0.0187628 	505.501 	-0.00015929
0.0192095 	505.501 	-0.000160749
0.0196563 	505.502 	-0.000162096
0.020103 	505.502 	-0.000163358
0.0205497 	505.502 	-0.000164325
0.0209965 	505.503 	-0.000165292
0.0214432 	505.504 	-0.000165983
0.0218899 	505.505 	-0.000166574
0.0223367 	505.506 	-0.000167073
0.0227834 	505.507 	-0.000167295
0.0232302 	505.507 	-0.000167516
0.0236769 	505.508 	-0.000167457
0.0241236 	505.509 	-0.000167311
0.0245704 	505.51 	-0.000167062
0.0250171 	505.51 	-0.000166544
0.0254638 	505.511 	-0.000166026
0.0259106 	505.511 	-0.000165212
0.0263573 	505.511 	-0.000164319
0.026804 	505.511 	-0.000163311
0.0272508 	505.51 	-0.000162038
0.0276975 	505.509 	-0.000160765
0.0281442 	505.508 	-0.000159178
0.028591 	505.507 	-0.00015752
0.0290377 	505.505 	-0.000155736
0.0294844 	505.503 	-0.000153691
0.0299312 	505.5 	-0.000151645
0.0303779 	505.497 	-0.000149278
0.0308246 	505.494 	-0.000146849
0.0312714 	505.49 	-0.00014429
0.0317181 	505.485 	-0.000141489
0.0321648 	505.48 	-0.000138687
0.0326116 	505.475 	-0.000135585
0.0330583 	505.469 	-0.000132436
0.033505 	505.462 	-0.000129171
0.0339518 	505.454 	-0.000125713
0.0343985 	505.447 	-0.000122256
0.0348452 	505.438 	-0.00011858
0.035292 	505.429 	-0.000114877
0.0357387 	505.419 	-0.00011111
0.0361854 	505.408 	-0.000107248
0.0366322 	505.397 	-0.000103385
0.0370789 	505.384 	-9.94823e-05
0.0375256 	505.372 	-9.55738e-05
0.0379724 	505.358 	-9.1704e-05
0.0384191 	505.344 	-8.78793e-05
