0.0379724 	-3.54071e-06 	-0.000104009 	2.72587e-30
0.0384191 	-1.91396e-06 	-5.3597e-05 	2.70501e-30
0.0388658 	-2.87213e-07 	-3.18512e-06 	2.68415e-30
0.0393126 	-2.11101e-07 	-2.73226e-08 	1.65216e-30
0.0397593 	-2.38366e-07 	-1.97969e-08 	5.52767e-31
0.040206 	-2.54059e-07 	-1.4139e-08 	-4.25108e-32
0.0406528 	-2.55608e-07 	-1.07638e-08 	-2.16466e-32
0.0410995 	-2.57158e-07 	-7.38856e-09 	-7.82408e-34
0.0415462 	-2.58689e-07 	-5.1866e-09 	0
0.041993 	-2.6022e-07 	-3.03035e-09 	0
0.0424397 	-2.61662e-07 	-1.25639e-09 	0
0.0428864 	-2.63008e-07 	9.50303e-11 	0
0.0433332 	-2.64353e-07 	1.44645e-09 	0
0.0437799 	-2.65504e-07 	2.25783e-09 	-3.74946e-30
0.0442266 	-2.66653e-07 	3.06238e-09 	-7.54638e-30
0.0446734 	-2.67715e-07 	3.66899e-09 	-1.16297e-29
0.0451201 	-2.6869e-07 	4.07766e-09 	-1.59995e-29
0.0455668 	-2.69663e-07 	4.48254e-09 	-2.02671e-29
0.0460136 	-2.70485e-07 	4.58719e-09 	-1.64702e-29
0.0464603 	-2.71308e-07 	4.69185e-09 	-1.26733e-29
0.046907 	-2.72054e-07 	4.66894e-09 	-8.57563e-30
0.0473538 	-2.72732e-07 	4.53061e-09 	-4.20588e-30
0.0478005 	-2.73404e-07 	4.38485e-09 	2.23494e-31
0.0482472 	-2.73938e-07 	4.04814e-09 	6.18334e-30
0.048694 	-2.74471e-07 	3.71144e-09 	1.21432e-29
0.0491407 	-2.74922e-07 	3.28494e-09 	1.838e-29
0.0495874 	-2.75306e-07 	2.78497e-09 	2.48435e-29
0.0500342 	-2.7568e-07 	2.27661e-09 	3.05305e-29
0.0504809 	-2.75908e-07 	1.64231e-09 	2.45707e-29
0.0509276 	-2.76135e-07 	1.008e-09 	1.86108e-29
0.0513744 	-2.76268e-07 	3.1044e-10 	2.09014e-29
0.0518211 	-2.76332e-07 	-4.33881e-10 	2.92902e-29
0.0522678 	-2.7638e-07 	-1.18603e-09 	3.83281e-29
0.0527146 	-2.76274e-07 	-2.01982e-09 	5.41356e-29
0.0531613 	-2.76167e-07 	-2.85361e-09 	6.99432e-29
0.053608 	-2.75955e-07 	-3.73072e-09 	6.73549e-29
0.0540548 	-2.75672e-07 	-4.63672e-09 	5.25027e-29
0.0545015 	-2.7537e-07 	-5.54923e-09 	3.7543e-29
0.0549482 	-2.74908e-07 	-6.51312e-09 	2.17354e-29
0.055395 	-2.74446e-07 	-7.47701e-09 	5.92784e-30
0.0558417 	-2.7387e-07 	-8.46982e-09 	0
0.0562884 	-2.73226e-07 	-9.47998e-09 	0
0.0567352 	-2.72557e-07 	-1.04952e-08 	0
0.0571819 	-2.71728e-07 	-1.15425e-08 	0
0.0576286 	-2.709e-07 	-1.25897e-08 	0
0.0580754 	-2.69951e-07 	-1.36565e-08 	0
0.0585221 	-2.68938e-07 	-1.47338e-08 	0
0.0589688 	-2.67894e-07 	-1.58152e-08 	-3.53068e-30
0.0594156 	-2.66694e-07 	-1.69175e-08 	-2.52579e-29
0.0598623 	-2.65495e-07 	-1.80199e-08 	-4.69852e-29
0.060309 	-2.6417e-07 	-1.9137e-08 	-6.93782e-29
0.0607558 	-2.62784e-07 	-2.02612e-08 	-9.20918e-29
0.0612025 	-2.61363e-07 	-2.13893e-08 	-1.06473e-28
0.0616492 	-2.59791e-07 	-2.25337e-08 	-8.47456e-29
0.062096 	-2.58219e-07 	-2.36781e-08 	-6.30183e-29
0.0625427 	-2.56516e-07 	-2.48366e-08 	-4.06006e-29
0.0629894 	-2.54756e-07 	-2.6001e-08 	-1.7887e-29
0.0634362 	-2.52957e-07 	-2.717e-08 	0
0.0638829 	-2.51009e-07 	-2.83555e-08 	0
0.0643296 	-2.49061e-07 	-2.9541e-08 	0
0.0647764 	-2.46976e-07 	-3.07435e-08 	0
0.0652231 	-2.44839e-07 	-3.19524e-08 	0
0.0656698 	-2.42657e-07 	-3.31676e-08 	-3.28807e-30
0.0661166 	-2.40328e-07 	-3.44031e-08 	-1.71326e-29
0.0665633 	-2.38e-07 	-3.56386e-08 	-3.09771e-29
0.0670101 	-2.35525e-07 	-3.68973e-08 	-4.51954e-29
0.0674568 	-2.33003e-07 	-3.81638e-08 	-5.95382e-29
0.0679035 	-2.30428e-07 	-3.94398e-08 	-6.64819e-29
0.0683503 	-2.27708e-07 	-4.07426e-08 	-5.26374e-29
0.068797 	-2.24987e-07 	-4.20453e-08 	-3.87929e-29
0.0692437 	-2.2211e-07 	-4.33811e-08 	-2.45621e-29
0.0696905 	-2.19188e-07 	-4.47264e-08 	-1.02193e-29
0.0701372 	-2.16206e-07 	-4.60861e-08 	0
0.0705839 	-2.13076e-07 	-4.74814e-08 	0
0.0710307 	-2.09947e-07 	-4.88767e-08 	0
0.0714774 	-2.06646e-07 	-5.03187e-08 	-1.30492e-29
0.0719241 	-2.03303e-07 	-5.17725e-08 	-2.93607e-29
0.0723709 	-1.99891e-07 	-5.32476e-08 	-4.58222e-29
0.0728176 	-1.96327e-07 	-5.47696e-08 	-6.26139e-29
0.0732643 	-1.92764e-07 	-5.62916e-08 	-7.94056e-29
0.0737111 	-1.89011e-07 	-5.78793e-08 	-6.88871e-29
0.0741578 	-1.85219e-07 	-5.94809e-08 	-5.25756e-29
0.0746045 	-1.81346e-07 	-6.11138e-08 	-3.61021e-29
0.0750513 	-1.77315e-07 	-6.28082e-08 	-1.93104e-29
0.075498 	-1.73285e-07 	-6.45027e-08 	-2.51875e-30
0.0759447 	-1.69044e-07 	-6.6289e-08 	0
0.0763915 	-1.64766e-07 	-6.80916e-08 	0
0.0768382 	-1.60393e-07 	-6.994e-08 	0
0.0772849 	-1.55856e-07 	-7.18689e-08 	0
0.0777317 	-1.51319e-07 	-7.37978e-08 	0
0.0781784 	-1.46546e-07 	-7.58561e-08 	0
0.0786251 	-1.41739e-07 	-7.79329e-08 	0
0.0790719 	-1.36824e-07 	-8.0077e-08 	0
0.0795186 	-1.31736e-07 	-8.23274e-08 	0
0.0799653 	-1.26648e-07 	-8.45778e-08 	0
0.0804121 	-1.21299e-07 	-8.70123e-08 	0
0.0808588 	-1.15921e-07 	-8.94672e-08 	0
0.0813055 	-1.10419e-07 	-9.20219e-08 	0
0.0817523 	-1.04743e-07 	-9.47186e-08 	0
0.082199 	-9.90658e-08 	-9.74153e-08 	0
0.0826457 	-9.31107e-08 	-1.00377e-07 	0
0.0830925 	-8.71329e-08 	-1.0336e-07 	0
0.0835392 	-8.10257e-08 	-1.06491e-07 	0
0.0839859 	-7.47522e-08 	-1.09812e-07 	0
0.0844327 	-6.84787e-08 	-1.13134e-07 	0
0.0848794 	-6.1941e-08 	-1.16833e-07 	0
0.0853261 	-5.53895e-08 	-1.20553e-07 	0
0.0857729 	-4.87259e-08 	-1.24486e-07 	0
0.0862196 	-4.1932e-08 	-1.28667e-07 	0
0.0866663 	-3.51382e-08 	-1.32849e-07 	0
0.0871131 	-2.81645e-08 	-1.37536e-07 	0
0.0875598 	-2.11863e-08 	-1.42237e-07 	0
0.0880065 	-1.41588e-08 	-1.16298e-07 	0
0.0884533 	-7.07938e-09 	-5.81492e-08 	0
0.0889 	-2.21753e-22 	-2.13309e-21 	0
