0 	0 	0 	0
0.000446734 	-4.52773e-05 	0.00342149 	-1.36763e-25
0.000893467 	-9.24506e-05 	0.00680659 	-2.69964e-25
0.0013402 	-0.000217047 	0.00901405 	-2.98283e-25
0.00178693 	-0.000409831 	0.0101559 	-2.30233e-25
0.00223367 	-0.000605342 	0.0112695 	-1.58975e-25
0.0026804 	-0.000841186 	0.0117289 	-9.38236e-26
0.00312714 	-0.00107703 	0.0121884 	-2.86724e-26
0.00357387 	-0.00131337 	0.0125535 	-3.71708e-26
0.0040206 	-0.00154788 	0.0128396 	-1.09334e-25
0.00446734 	-0.00178244 	0.0131196 	-1.86254e-25
0.00491407 	-0.0019984 	0.0132702 	-2.95959e-25
0.0053608 	-0.00221436 	0.0134208 	-4.05664e-25
0.00580754 	-0.00241737 	0.0134882 	-4.31814e-25
0.00625427 	-0.00260881 	0.01349 	-3.95366e-25
0.00670101 	-0.00279899 	0.0134819 	-3.49446e-25
0.00714774 	-0.00296476 	0.0133492 	-2.39742e-25
0.00759447 	-0.00313053 	0.0132164 	-1.30037e-25
0.00804121 	-0.003283 	0.0130222 	-6.70597e-26
0.00848794 	-0.00342526 	0.0127846 	-3.13439e-26
0.00893467 	-0.00356589 	0.0125396 	0
0.00938141 	-0.00368789 	0.0122272 	0
0.00982814 	-0.00380988 	0.0119148 	0
0.0102749 	-0.00392157 	0.0115712 	0
0.0107216 	-0.00402621 	0.0112076 	0
0.0111683 	-0.00412922 	0.01084 	0
0.0116151 	-0.00421879 	0.0104422 	0
0.0120618 	-0.00430835 	0.0100444 	0
0.0125085 	-0.00438982 	0.00963282 	0
0.0129553 	-0.00446637 	0.00921313 	0
0.013402 	-0.00454145 	0.00879173 	0
0.0138487 	-0.00460717 	0.00835968 	0
0.0142955 	-0.0046729 	0.00792763 	0
0.0147422 	-0.00473313 	0.00749246 	0
0.0151889 	-0.00479038 	0.00705553 	0
0.0156357 	-0.00484665 	0.00661877 	0
0.0160824 	-0.00489776 	0.00618234 	0
0.0165291 	-0.00494886 	0.00574591 	0
0.0169759 	-0.00499726 	0.0053122 	0
0.0174226 	-0.00504434 	0.00487963 	0
0.0178693 	-0.00509104 	0.0044482 	0
0.0183161 	-0.00513596 	0.00402109 	0
0.0187628 	-0.00518088 	0.00359399 	0
0.0192095 	-0.00522544 	0.00317096 	0
0.0196563 	-0.00526979 	0.00274955 	0
0.020103 	-0.00531433 	0.00232923 	0
0.0205497 	-0.00535934 	0.00191269 	0
0.0209965 	-0.00540436 	0.00149615 	0
0.0214432 	-0.00545057 	0.00108204 	0
0.0218899 	-0.00549717 	0.000668824 	0
0.0223367 	-0.00554441 	0.000255935 	0
0.0227834 	-0.00559348 	-0.000155835 	0
0.0232302 	-0.00564255 	-0.000567605 	0
0.0236769 	-0.00569399 	-0.000979851 	0
0.0241236 	-0.00574613 	-0.00139219 	0
0.0245704 	-0.00579913 	-0.00180525 	0
0.0250171 	-0.00585432 	-0.00222005 	0
0.0254638 	-0.0059095 	-0.00263484 	0
0.0259106 	-0.00596677 	-0.00305276 	0
0.0263573 	-0.00602459 	-0.00347145 	0
0.026804 	-0.006083 	-0.00389157 	0
0.0272508 	-0.00614279 	-0.00431488 	0
0.0276975 	-0.00620258 	-0.00473819 	0
0.0281442 	-0.00626307 	-0.00516507 	0
0.028591 	-0.00632375 	-0.00559272 	0
0.0290377 	-0.00638419 	-0.00602129 	0
0.0294844 	-0.00644427 	-0.00645173 	0
0.0299312 	-0.00650434 	-0.00688216 	0
0.0303779 	-0.00656218 	-0.00731228 	0
0.0308246 	-0.00661968 	-0.00774234 	0
0.0312714 	-0.0066753 	-0.00817046 	0
0.0317181 	-0.00672774 	-0.00859507 	0
0.0321648 	-0.00678018 	-0.00901968 	0
0.0326116 	-0.00682537 	-0.00943306 	0
0.0330583 	-0.00686958 	-0.00984475 	0
0.033505 	-0.00690895 	-0.0102475 	0
0.0339518 	-0.00694088 	-0.0106358 	0
0.0343985 	-0.0069728 	-0.011024 	0
0.0348452 	-0.00698894 	-0.0113787 	0
0.035292 	-0.00700344 	-0.0117295 	0
0.0357387 	-0.00700824 	-0.0120578 	0
0.0361854 	-0.00699961 	-0.0123533 	0
0.0366322 	-0.00699097 	-0.0126488 	0
0.0370789 	-0.00695639 	-0.012876 	0
0.0375256 	-0.00691996 	-0.0130971 	0
0.0379724 	-0.00687045 	-0.0132789 	1.42158e-26
0.0384191 	-0.00680481 	-0.0134087 	4.95268e-26
0.0388658 	-0.00673917 	-0.0135386 	8.48377e-26
0.0393126 	-0.00664566 	-0.0135688 	1.10009e-25
0.0397593 	-0.00655101 	-0.0135928 	1.3597e-25
0.040206 	-0.00643842 	-0.0135541 	1.29768e-25
0.0406528 	-0.00630534 	-0.0134391 	8.32318e-26
0.0410995 	-0.00617225 	-0.0133241 	3.66959e-26
0.0415462 	-0.00595866 	-0.012973 	9.64609e-27
0.041993 	-0.00574268 	-0.0126128 	-1.62399e-26
0.0424397 	-0.00542776 	-0.012034 	-2.21439e-26
0.0428864 	-0.00500563 	-0.0112164 	-1.09189e-26
0.0433332 	-0.00458045 	-0.0103934 	1.58324e-28
0.0437799 	-0.00379121 	-0.0089567 	1.0981e-28
0.0442266 	-0.00299874 	-0.00751165 	3.54932e-29
