0 	506.15 	-4.35156e-05
0.000446734 	506.13 	-4.35576e-05
0.000893467 	506.11 	-4.35996e-05
0.0013402 	506.09 	-4.36795e-05
0.00178693 	506.07 	-4.37954e-05
0.00223367 	506.05 	-4.39125e-05
0.0026804 	506.03 	-4.40764e-05
0.00312714 	506.01 	-4.42403e-05
0.00357387 	505.991 	-4.44061e-05
0.0040206 	505.971 	-4.45736e-05
0.00446734 	505.952 	-4.47386e-05
0.00491407 	505.933 	-4.48557e-05
0.0053608 	505.914 	-4.49728e-05
0.00580754 	505.896 	-4.50412e-05
0.00625427 	505.877 	-4.50719e-05
0.00670101 	505.859 	-4.50957e-05
0.00714774 	505.842 	-4.50363e-05
0.00759447 	505.824 	-4.49768e-05
0.00804121 	505.807 	-4.48798e-05
0.00848794 	505.79 	-4.47565e-05
0.00893467 	505.773 	-4.46309e-05
0.00938141 	505.757 	-4.44855e-05
0.00982814 	505.74 	-4.43401e-05
0.0102749 	505.724 	-4.42048e-05
0.0107216 	505.709 	-4.40759e-05
0.0111683 	505.693 	-4.39517e-05
0.0116151 	505.678 	-4.38602e-05
0.0120618 	505.663 	-4.37688e-05
0.0125085 	505.648 	-4.37032e-05
0.0129553 	505.634 	-4.36523e-05
0.013402 	505.619 	-4.36063e-05
0.0138487 	505.605 	-4.35884e-05
0.0142955 	505.591 	-4.35704e-05
0.0147422 	505.578 	-4.35674e-05
0.0151889 	505.565 	-4.35721e-05
0.0156357 	505.551 	-4.35792e-05
0.0160824 	505.538 	-4.35978e-05
0.0165291 	505.526 	-4.36164e-05
0.0169759 	505.513 	-4.36405e-05
0.0174226 	505.501 	-4.36672e-05
0.0178693 	505.489 	-4.36948e-05
0.0183161 	505.477 	-4.3726e-05
0.0187628 	505.465 	-4.37572e-05
0.0192095 	505.454 	-4.37902e-05
0.0196563 	505.442 	-4.38239e-05
0.020103 	505.431 	-4.38579e-05
0.0205497 	505.42 	-4.3893e-05
0.0209965 	505.409 	-4.39281e-05
0.0214432 	505.398 	-4.39638e-05
0.0218899 	505.388 	-4.39997e-05
0.0223367 	505.377 	-4.40356e-05
0.0227834 	505.367 	-4.40719e-05
0.0232302 	505.357 	-4.41082e-05
0.0236769 	505.347 	-4.41443e-05
0.0241236 	505.337 	-4.41804e-05
0.0245704 	505.327 	-4.42162e-05
0.0250171 	505.318 	-4.42511e-05
0.0254638 	505.308 	-4.4286e-05
0.0259106 	505.299 	-4.43185e-05
0.0263573 	505.289 	-4.43503e-05
0.026804 	505.28 	-4.43804e-05
0.0272508 	505.271 	-4.44065e-05
0.0276975 	505.261 	-4.44326e-05
0.0281442 	505.252 	-4.44514e-05
0.028591 	505.243 	-4.44684e-05
0.0290377 	505.234 	-4.44813e-05
0.0294844 	505.225 	-4.44859e-05
0.0299312 	505.216 	-4.44904e-05
0.0303779 	505.207 	-4.44823e-05
0.0308246 	505.198 	-4.44718e-05
0.0312714 	505.188 	-4.44559e-05
0.0317181 	505.179 	-4.44299e-05
0.0321648 	505.17 	-4.44039e-05
0.0326116 	505.161 	-4.43671e-05
0.0330583 	505.152 	-4.43286e-05
0.033505 	505.143 	-4.42879e-05
0.0339518 	505.134 	-4.42435e-05
0.0343985 	505.125 	-4.41991e-05
0.0348452 	505.115 	-4.41539e-05
0.035292 	505.106 	-4.41084e-05
0.0357387 	505.097 	-4.40608e-05
0.0361854 	505.087 	-4.40099e-05
0.0366322 	505.078 	-4.39589e-05
0.0370789 	505.064 	-4.39589e-05
0.0375256 	505.05 	-4.39637e-05
0.0379724 	505.033 	-4.36643e-05
0.0384191 	505.013 	-4.29532e-05
0.0388658 	504.994 	-4.22421e-05
0.0393126 	504.974 	-4.07934e-05
0.0397593 	504.954 	-3.92954e-05
0.040206 	504.934 	-3.77875e-05
0.0406528 	504.913 	-3.62673e-05
0.0410995 	504.892 	-3.47472e-05
0.0415462 	504.871 	-3.3204e-05
0.041993 	504.85 	-3.166e-05
0.0424397 	504.829 	-3.01058e-05
0.0428864 	504.808 	-2.85402e-05
0.0433332 	504.786 	-2.69747e-05
0.0437799 	504.765 	-2.53911e-05
0.0442266 	504.743 	-2.38072e-05
0.0446734 	504.721 	-2.22154e-05
0.0451201 	504.699 	-2.06159e-05
0.0455668 	504.677 	-1.90162e-05
0.0460136 	504.654 	-1.74034e-05
0.0464603 	504.632 	-1.57906e-05
0.046907 	504.609 	-1.41719e-05
0.0473538 	504.587 	-1.2548e-05
0.0478005 	504.564 	-1.09238e-05
0.0482472 	504.541 	-9.2909e-06
0.048694 	504.518 	-7.658e-06
0.0491407 	504.495 	-6.02136e-06
0.0495874 	504.472 	-4.38165e-06
0.0500342 	504.448 	-2.74165e-06
0.0504809 	504.425 	-1.09738e-06
0.0509276 	504.401 	5.46892e-07
0.0513744 	504.378 	2.19242e-06
0.0518211 	504.354 	3.83887e-06
0.0522678 	504.33 	5.48529e-06
0.0527146 	504.306 	7.13144e-06
0.0531613 	504.282 	8.7776e-06
0.053608 	504.257 	1.0422e-05
0.0540548 	504.233 	1.20653e-05
0.0545015 	504.209 	1.3708e-05
0.0549482 	504.184 	1.53458e-05
0.055395 	504.16 	1.69836e-05
0.0558417 	504.135 	1.86162e-05
0.0562884 	504.11 	2.02458e-05
0.0567352 	504.085 	2.18739e-05
0.0571819 	504.06 	2.34926e-05
0.0576286 	504.035 	2.51113e-05
0.0580754 	504.01 	2.67211e-05
0.0585221 	503.985 	2.83262e-05
0.0589688 	503.96 	2.99286e-05
0.0594156 	503.934 	3.15172e-05
0.0598623 	503.909 	3.31059e-05
0.060309 	503.883 	3.46816e-05
0.0607558 	503.858 	3.62512e-05
0.0612025 	503.832 	3.78166e-05
0.0616492 	503.806 	3.93642e-05
0.062096 	503.78 	4.09117e-05
0.0625427 	503.754 	4.24421e-05
0.0629894 	503.728 	4.3965e-05
0.0634362 	503.702 	4.54821e-05
0.0638829 	503.676 	4.69775e-05
0.0643296 	503.65 	4.8473e-05
0.0647764 	503.624 	4.99465e-05
0.0652231 	503.598 	5.14117e-05
0.0656698 	503.571 	5.28691e-05
0.0661166 	503.545 	5.43012e-05
0.0665633 	503.518 	5.57333e-05
0.0670101 	503.492 	5.71385e-05
0.0674568 	503.465 	5.85347e-05
0.0679035 	503.439 	5.99207e-05
0.0683503 	503.412 	6.12781e-05
0.068797 	503.385 	6.26355e-05
0.0692437 	503.358 	6.39604e-05
0.0696905 	503.332 	6.5276e-05
0.0701372 	503.305 	6.65787e-05
0.0705839 	503.278 	6.78495e-05
0.0710307 	503.251 	6.91203e-05
0.0714774 	503.224 	7.03527e-05
0.0719241 	503.197 	7.15756e-05
0.0723709 	503.17 	7.27824e-05
0.0728176 	503.143 	7.39541e-05
0.0732643 	503.115 	7.51258e-05
0.0737111 	503.088 	7.62526e-05
0.0741578 	503.061 	7.73698e-05
0.0746045 	503.034 	7.84675e-05
0.0750513 	503.006 	7.95268e-05
0.075498 	502.979 	8.05862e-05
0.0759447 	502.952 	8.15932e-05
0.0763915 	502.924 	8.2591e-05
0.0768382 	502.897 	8.35651e-05
0.0772849 	502.87 	8.44977e-05
0.0777317 	502.842 	8.54302e-05
0.0781784 	502.815 	8.63022e-05
0.0786251 	502.787 	8.71656e-05
0.0790719 	502.76 	8.80006e-05
0.0795186 	502.732 	8.87906e-05
0.0799653 	502.704 	8.95807e-05
