0 	508 	-0.000120718
0.000446734 	508.455 	-0.000121564
0.000893467 	508.216 	-0.000123196
0.0013402 	507.623 	-0.000126346
0.00178693 	507.333 	-0.000130588
0.00223367 	507.28 	-0.000136478
0.0026804 	507.228 	-0.000143558
0.00312714 	507.19 	-0.000152363
0.00357387 	507.1 	-0.00016255
0.0040206 	506.936 	-0.000173861
0.00446734 	506.773 	-0.000186939
0.00491407 	506.688 	-0.000200316
0.0053608 	506.635 	-0.000215223
0.00580754 	506.583 	-0.000230006
0.00625427 	506.52 	-0.000245722
0.00670101 	506.465 	-0.000261294
0.00714774 	506.434 	-0.000276761
0.00759447 	506.379 	-0.00029254
0.00804121 	506.311 	-0.000307234
0.00848794 	506.256 	-0.000322696
0.00893467 	506.226 	-0.00033652
0.00938141 	506.218 	-0.000350954
0.00982814 	506.185 	-0.000363843
0.0102749 	506.137 	-0.000376721
0.0107216 	506.114 	-0.000388523
0.0111683 	506.107 	-0.00039918
0.0116151 	506.096 	-0.000409722
0.0120618 	506.086 	-0.000418452
0.0125085 	506.071 	-0.000427574
0.0129553 	506.085 	-0.000434556
0.013402 	506.106 	-0.00044197
0.0138487 	506.088 	-0.000447477
0.0142955 	506.053 	-0.000452905
0.0147422 	506.057 	-0.000456907
0.0151889 	506.09 	-0.000459859
0.0156357 	506.097 	-0.000462454
0.0160824 	506.091 	-0.000463259
0.0165291 	506.074 	-0.000464332
0.0169759 	506.072 	-0.000463214
0.0174226 	506.067 	-0.000462638
0.0178693 	506.085 	-0.00045998
0.0183161 	506.101 	-0.000457363
0.0187628 	506.108 	-0.000453155
0.0192095 	506.106 	-0.000448119
0.0196563 	506.101 	-0.000442484
0.020103 	506.1 	-0.000435145
0.0205497 	506.092 	-0.00042797
0.0209965 	506.068 	-0.000418635
0.0214432 	506.053 	-0.00040993
0.0218899 	506.036 	-0.000399138
0.0223367 	506.028 	-0.000388471
0.0227834 	506.008 	-0.00037636
0.0232302 	505.988 	-0.000363629
0.0236769 	505.97 	-0.00035048
0.0241236 	505.945 	-0.000335937
0.0245704 	505.919 	-0.000321839
0.0250171 	505.882 	-0.000306253
0.0254638 	505.843 	-0.000291504
0.0259106 	505.788 	-0.000275746
0.0263573 	505.729 	-0.00026043
0.026804 	505.692 	-0.000245151
0.0272508 	505.672 	-0.000229836
0.0276975 	505.63 	-0.000215554
0.0281442 	505.562 	-0.000201035
0.028591 	505.502 	-0.000188057
0.0290377 	505.446 	-0.000175564
0.0294844 	505.388 	-0.000164273
0.0299312 	505.324 	-0.000155097
0.0303779 	505.254 	-0.000146418
0.0308246 	505.193 	-0.000140152
0.0312714 	505.124 	-0.000133697
0.0317181 	505.066 	-0.000131164
0.0321648 	505.018 	-0.00012465
0.0326116 	504.982 	-0.000121544
0.0330583 	504.984 	-0.000130081
0.033505 	504.979 	-0.000127848
0.0339518 	504.979 	-0.000132339
0.0343985 	504.979 	-0.000130617
0.0348452 	504.979 	-0.000128435
0.035292 	504.979 	-0.000125061
0.0357387 	504.979 	-0.000121377
0.0361854 	504.979 	-0.000117486
0.0366322 	504.979 	-0.000113675
0.0370789 	504.979 	-0.000109882
0.0375256 	504.979 	-0.00010642
0.0379724 	504.979 	-0.000102978
0.0384191 	504.979 	-9.99199e-05
0.0388658 	504.979 	-9.69138e-05
0.0393126 	504.979 	-9.41517e-05
0.0397593 	504.979 	-9.15134e-05
