0 	508 	4.90083e-05
0.000446734 	508.197 	4.89935e-05
0.000893467 	508.307 	4.89793e-05
0.0013402 	508.008 	4.89405e-05
0.00178693 	507.743 	4.88993e-05
0.00223367 	507.663 	4.8847e-05
0.0026804 	507.676 	4.87938e-05
0.00312714 	507.679 	4.87447e-05
0.00357387 	507.611 	4.87064e-05
0.0040206 	507.528 	4.86785e-05
0.00446734 	507.433 	4.86659e-05
0.00491407 	507.344 	4.86537e-05
0.0053608 	507.321 	4.86473e-05
0.00580754 	507.3 	4.86171e-05
0.00625427 	507.27 	4.85637e-05
0.00670101 	507.225 	4.84568e-05
0.00714774 	507.17 	4.83463e-05
0.00759447 	507.117 	4.81695e-05
0.00804121 	507.069 	4.80023e-05
0.00848794 	507.035 	4.78001e-05
0.00893467 	507.001 	4.75943e-05
0.00938141 	506.958 	4.74e-05
0.00982814 	506.907 	4.71871e-05
0.0102749 	506.858 	4.69975e-05
0.0107216 	506.823 	4.67979e-05
0.0111683 	506.794 	4.66258e-05
0.0116151 	506.756 	4.64674e-05
0.0120618 	506.712 	4.63323e-05
0.0125085 	506.675 	4.62229e-05
0.0129553 	506.64 	4.61142e-05
0.013402 	506.618 	4.60722e-05
0.0138487 	506.6 	4.60268e-05
0.0142955 	506.577 	4.60427e-05
0.0147422 	506.547 	4.60711e-05
0.0151889 	506.519 	4.61353e-05
0.0156357 	506.481 	4.62102e-05
0.0160824 	506.441 	4.63055e-05
0.0165291 	506.405 	4.64142e-05
0.0169759 	506.369 	4.65233e-05
0.0174226 	506.339 	4.66862e-05
0.0178693 	506.312 	4.68391e-05
0.0183161 	506.282 	4.70362e-05
0.0187628 	506.248 	4.7231e-05
0.0192095 	506.211 	4.74567e-05
0.0196563 	506.167 	4.76819e-05
0.020103 	506.121 	4.79301e-05
0.0205497 	506.076 	4.81824e-05
0.0209965 	506.029 	4.84401e-05
0.0214432 	505.987 	4.8725e-05
0.0218899 	505.946 	4.89959e-05
0.0223367 	505.903 	4.92854e-05
0.0227834 	505.857 	4.95536e-05
0.0232302 	505.803 	4.98335e-05
0.0236769 	505.748 	5.00795e-05
0.0241236 	505.696 	5.03379e-05
0.0245704 	505.64 	5.05411e-05
0.0250171 	505.585 	5.07504e-05
0.0254638 	505.525 	5.09085e-05
0.0259106 	505.464 	5.10552e-05
0.0263573 	505.398 	5.11638e-05
0.026804 	505.33 	5.12457e-05
0.0272508 	505.257 	5.12886e-05
0.0276975 	505.181 	5.12805e-05
0.0281442 	505.113 	5.12751e-05
0.028591 	505.059 	5.12908e-05
0.0290377 	505.004 	5.13204e-05
0.0294844 	504.988 	5.10669e-05
0.0299312 	504.973 	5.07901e-05
0.0303779 	504.971 	5.01221e-05
0.0308246 	504.971 	4.9413e-05
0.0312714 	504.971 	4.86456e-05
0.0317181 	504.971 	4.78448e-05
0.0321648 	504.971 	4.70211e-05
0.0326116 	504.971 	4.61806e-05
0.0330583 	504.971 	4.53276e-05
0.033505 	504.971 	4.44815e-05
0.0339518 	504.972 	4.36343e-05
0.0343985 	504.972 	4.27928e-05
0.0348452 	504.972 	4.19661e-05
0.035292 	504.972 	4.11482e-05
0.0357387 	504.972 	4.03573e-05
0.0361854 	504.973 	3.95712e-05
0.0366322 	504.973 	3.88265e-05
0.0370789 	504.973 	3.80773e-05
0.0375256 	504.973 	3.73842e-05
0.0379724 	504.973 	3.66877e-05
0.0384191 	504.974 	3.60358e-05
0.0388658 	504.974 	3.53962e-05
0.0393126 	504.974 	3.47824e-05
0.0397593 	504.974 	3.41955e-05
0.040206 	504.974 	3.36223e-05
0.0406528 	504.974 	3.30857e-05
0.0410995 	504.975 	3.25514e-05
0.0415462 	504.975 	3.20617e-05
0.041993 	504.975 	3.15687e-05
0.0424397 	504.975 	3.11177e-05
0.0428864 	504.975 	3.06709e-05
0.0433332 	504.975 	3.02474e-05
0.0437799 	504.976 	2.98392e-05
0.0442266 	504.976 	2.94442e-05
0.0446734 	504.976 	2.90706e-05
0.0451201 	504.976 	2.87019e-05
0.0455668 	504.976 	2.83588e-05
0.0460136 	504.977 	2.80149e-05
0.0464603 	504.977 	2.7698e-05
0.046907 	504.977 	2.73817e-05
0.0473538 	504.977 	2.70827e-05
0.0478005 	504.977 	2.679e-05
0.0482472 	504.977 	2.65079e-05
0.048694 	504.978 	2.62358e-05
0.0491407 	504.978 	2.59692e-05
0.0495874 	504.978 	2.5715e-05
0.0500342 	504.978 	2.54623e-05
0.0504809 	504.978 	2.52239e-05
0.0509276 	504.978 	2.49854e-05
0.0513744 	504.979 	2.47592e-05
0.0518211 	504.979 	2.45343e-05
0.0522678 	504.979 	2.43178e-05
0.0527146 	504.979 	2.41049e-05
0.0531613 	504.979 	2.38973e-05
0.053608 	504.98 	2.36949e-05
0.0540548 	504.98 	2.34953e-05
0.0545015 	504.98 	2.33022e-05
0.0549482 	504.98 	2.31092e-05
0.055395 	504.98 	2.29252e-05
0.0558417 	504.981 	2.27402e-05
0.0562884 	504.981 	2.25623e-05
0.0567352 	504.981 	2.23846e-05
0.0571819 	504.981 	2.22121e-05
0.0576286 	504.981 	2.20411e-05
0.0580754 	504.981 	2.18736e-05
0.0585221 	504.982 	2.17086e-05
0.0589688 	504.982 	2.15442e-05
0.0594156 	504.982 	2.13864e-05
0.0598623 	504.982 	2.12269e-05
0.060309 	504.982 	2.10737e-05
0.0607558 	504.983 	2.09193e-05
0.0612025 	504.983 	2.07699e-05
0.0616492 	504.983 	2.06203e-05
0.062096 	504.983 	2.04744e-05
0.0625427 	504.983 	2.03294e-05
0.0629894 	504.984 	2.01855e-05
0.0634362 	504.984 	2.00463e-05
0.0638829 	504.984 	1.99057e-05
0.0643296 	504.984 	1.97707e-05
0.0647764 	504.984 	1.96342e-05
0.0652231 	504.985 	1.95023e-05
0.0656698 	504.985 	1.93698e-05
0.0661166 	504.985 	1.9241e-05
0.0665633 	504.985 	1.91124e-05
0.0670101 	504.985 	1.89855e-05
0.0674568 	504.986 	1.88618e-05
0.0679035 	504.986 	1.87371e-05
0.0683503 	504.986 	1.86179e-05
0.068797 	504.986 	1.8497e-05
0.0692437 	504.986 	1.83806e-05
0.0696905 	504.986 	1.82634e-05
0.0701372 	504.987 	1.81498e-05
0.0705839 	504.987 	1.80364e-05
0.0710307 	504.987 	1.79251e-05
0.0714774 	504.987 	1.7816e-05
0.0719241 	504.987 	1.77063e-05
0.0723709 	504.988 	1.7602e-05
0.0728176 	504.988 	1.7496e-05
0.0732643 	504.988 	1.73944e-05
0.0737111 	504.988 	1.72922e-05
0.0741578 	504.988 	1.71934e-05
0.0746045 	504.989 	1.70949e-05
0.0750513 	504.989 	1.69987e-05
0.075498 	504.989 	1.69041e-05
0.0759447 	504.989 	1.68094e-05
0.0763915 	504.989 	1.67198e-05
0.0768382 	504.99 	1.66288e-05
0.0772849 	504.99 	1.6542e-05
0.0777317 	504.99 	1.64548e-05
0.0781784 	504.99 	1.63708e-05
0.0786251 	504.99 	1.62873e-05
0.0790719 	504.991 	1.62062e-05
0.0795186 	504.991 	1.61265e-05
0.0799653 	504.991 	1.60471e-05
0.0804121 	504.991 	1.59722e-05
0.0808588 	504.991 	1.58963e-05
0.0813055 	504.992 	1.58246e-05
0.0817523 	504.992 	1.57525e-05
0.082199 	504.992 	1.56835e-05
0.0826457 	504.992 	1.56153e-05
0.0830925 	504.992 	1.55492e-05
0.0835392 	504.993 	1.54848e-05
0.0839859 	504.993 	1.54209e-05
0.0844327 	504.993 	1.5361e-05
0.0848794 	504.993 	1.53004e-05
0.0853261 	504.993 	1.52438e-05
0.0857729 	504.994 	1.51871e-05
0.0862196 	504.994 	1.51334e-05
0.0866663 	504.994 	1.50806e-05
0.0871131 	504.994 	1.50298e-05
0.0875598 	504.994 	1.49808e-05
0.0880065 	504.995 	1.49324e-05
0.0884533 	504.995 	1.48878e-05
0.0889 	504.995 	1.48427e-05
