0 	0 	0 	0
0.000446734 	1.287e-05 	0.000427944 	-7.60984e-26
0.000893467 	2.57664e-05 	0.00081894 	-1.30483e-25
0.0013402 	3.44533e-05 	0.000875397 	-1.19608e-25
0.00178693 	4.50555e-05 	0.000844139 	-9.26018e-26
0.00223367 	5.20356e-05 	0.000681325 	-4.3288e-26
0.0026804 	6.49422e-05 	0.000424026 	-1.59096e-26
0.00312714 	7.67235e-05 	0.000142462 	0
0.00357387 	9.49202e-05 	-0.000164368 	0
0.0040206 	0.000110893 	-0.000469632 	2.39825e-27
0.00446734 	0.000123598 	-0.000704886 	0
0.00491407 	0.00013349 	-0.000934947 	0
0.0053608 	0.000128619 	-0.00106233 	-3.35448e-26
0.00580754 	0.000115454 	-0.00116086 	-8.33633e-26
0.00625427 	9.41001e-05 	-0.00119404 	-1.4545e-25
0.00670101 	5.68019e-05 	-0.00117737 	-1.92623e-25
0.00714774 	2.12273e-05 	-0.00113805 	-2.0223e-25
0.00759447 	-3.03943e-05 	-0.00105711 	-1.2993e-25
0.00804121 	-7.85298e-05 	-0.000971514 	-3.21802e-26
0.00848794 	-0.00013003 	-0.000872691 	4.12387e-26
0.00893467 	-0.00018471 	-0.000772563 	1.09847e-25
0.00938141 	-0.000227323 	-0.000675304 	9.33651e-26
0.00982814 	-0.00027638 	-0.000580222 	7.08835e-26
0.0102749 	-0.000310644 	-0.000491979 	3.19134e-26
0.0107216 	-0.000347899 	-0.000410535 	1.04787e-26
0.0111683 	-0.00037153 	-0.000332967 	4.33493e-27
0.0116151 	-0.000393079 	-0.000266662 	2.22095e-26
0.0120618 	-0.00040469 	-0.000200361 	3.5348e-26
0.0125085 	-0.000408906 	-0.000148481 	6.9374e-26
0.0129553 	-0.000411923 	-9.55269e-05 	1.05329e-25
0.013402 	-0.000395324 	-5.43033e-05 	1.13233e-25
0.0138487 	-0.000382721 	-1.51757e-05 	1.27597e-25
0.0142955 	-0.000354907 	1.88341e-05 	1.20577e-25
0.0147422 	-0.00032788 	4.78536e-05 	1.01693e-25
0.0151889 	-0.000292533 	7.50144e-05 	8.40269e-26
0.0156357 	-0.000255447 	9.71123e-05 	5.17886e-26
0.0160824 	-0.000215673 	0.000118909 	3.04711e-26
0.0165291 	-0.000174419 	0.000137613 	4.33012e-26
0.0169759 	-0.000127384 	0.000156519 	5.97774e-26
0.0174226 	-9.44027e-05 	0.000175105 	9.19989e-26
0.0178693 	-5.52733e-05 	0.000194423 	1.18221e-25
0.0183161 	-2.47361e-05 	0.000215824 	1.12024e-25
0.0187628 	6.34774e-06 	0.000239841 	9.57109e-26
0.0192095 	2.63025e-05 	0.0002659 	7.29657e-26
0.0196563 	4.46129e-05 	0.000298048 	6.80224e-26
0.020103 	5.2316e-05 	0.000330529 	6.75414e-26
