5.55112e-20 	-1.66503e-20 	4.71205e-19 	0
0.000446734 	-0.000166282 	0.00348515 	-1.25119e-28
0.000893467 	-0.000549703 	0.00510646 	-6.48804e-28
0.0013402 	-0.00106587 	0.00597731 	-3.75088e-28
0.00178693 	-0.00153556 	0.00637041 	-4.50489e-28
0.00223367 	-0.00205298 	0.00647579 	-4.29722e-28
0.0026804 	-0.00252804 	0.0064711 	0
0.00312714 	-0.00297394 	0.00630486 	0
0.00357387 	-0.00342635 	0.00609321 	0
0.0040206 	-0.00377947 	0.00573085 	0
0.00446734 	-0.00419271 	0.00535047 	0
0.00491407 	-0.00446859 	0.00482479 	0
0.0053608 	-0.00481151 	0.00429455 	0
0.00580754 	-0.00500788 	0.0036291 	0
0.00625427 	-0.00522241 	0.00295699 	0
0.00670101 	-0.00536584 	0.00220586 	2.00251e-28
0.00714774 	-0.00541973 	0.00143951 	9.38921e-28
0.00759447 	-0.0055012 	0.000642081 	0
0.00804121 	-0.00540638 	-0.000150966 	1.45918e-27
0.00848794 	-0.00541168 	-0.000946157 	0
0.00893467 	-0.00521782 	-0.00170655 	-1.1977e-27
0.00938141 	-0.00511607 	-0.0024454 	3.29484e-28
0.00982814 	-0.00485192 	-0.00311692 	5.59363e-27
0.0102749 	-0.00460355 	-0.00372479 	2.12244e-26
0.0107216 	-0.00429885 	-0.00425636 	2.59768e-26
0.0111683 	-0.00390715 	-0.00464308 	1.97517e-26
0.0116151 	-0.00356716 	-0.00497675 	1.81904e-26
0.0120618 	-0.0030903 	-0.00509462 	9.8653e-27
0.0125085 	-0.00271515 	-0.00517159 	2.22042e-27
0.0129553 	-0.00224187 	-0.0050346 	1.5186e-27
0.013402 	-0.00184867 	-0.00485928 	5.82009e-28
0.0138487 	-0.00143743 	-0.00450815 	2.457e-28
0.0142955 	-0.00105394 	-0.00412254 	5.7958e-29
0.0147422 	-0.000722251 	-0.00364387 	1.48441e-27
0.0151889 	-0.000400616 	-0.00314416 	5.60881e-27
0.0156357 	-0.000140653 	-0.00262991 	7.78704e-27
0.0160824 	8.79275e-05 	-0.00213449 	7.30043e-27
0.0165291 	0.000281133 	-0.00166508 	7.94713e-27
0.0169759 	0.000410487 	-0.00124938 	3.86994e-27
0.0174226 	0.000541348 	-0.000883219 	1.94158e-28
0.0178693 	0.000589302 	-0.000590182 	-3.1175e-27
0.0183161 	0.000645528 	-0.000361682 	-8.22328e-27
0.0187628 	0.000638547 	-0.000204796 	-9.57729e-27
0.0192095 	0.000610504 	-0.000137476 	-9.47529e-27
0.0196563 	0.000578685 	-0.00010658 	-8.67791e-27
0.020103 	0.000491508 	-0.000180917 	-3.10674e-27
0.0205497 	0.000437193 	-0.000276658 	-5.52566e-28
0.0209965 	0.000335537 	-0.000431925 	8.04404e-28
0.0214432 	0.000276402 	-0.000611773 	0
0.0218899 	0.00019311 	-0.000799922 	2.59051e-28
0.0223367 	0.000135437 	-0.00100069 	3.73632e-30
0.0227834 	7.81831e-05 	-0.00114853 	0
0.0232302 	3.9709e-05 	-0.00126063 	0
0.0236769 	9.49815e-06 	-0.00129471 	0
0.0241236 	3.51641e-06 	-0.00117401 	0
0.0245704 	-1.07318e-06 	-0.000973089 	0
0.0250171 	-1.61115e-06 	-0.000521408 	0
0.0254638 	-3.95965e-07 	-0.000106474 	2.16949e-30
0.0259106 	-1.39884e-07 	-3.56889e-07 	1.1801e-29
0.0263573 	-1.39683e-07 	-1.45731e-07 	2.53485e-29
0.026804 	-1.47479e-07 	-3.61736e-08 	2.37216e-29
0.0272508 	-1.66062e-07 	-3.6712e-08 	1.09372e-29
0.0276975 	-1.76817e-07 	-3.54746e-08 	1.63301e-31
0.0281442 	-1.74283e-07 	-3.43653e-08 	-1.00625e-29
0.028591 	-1.72119e-07 	-3.23541e-08 	-2.10832e-29
0.0290377 	-1.70102e-07 	-3.05087e-08 	-1.18342e-29
0.0294844 	-1.68619e-07 	-2.84205e-08 	-5.3915e-30
0.0299312 	-1.67124e-07 	-2.63459e-08 	-1.39941e-29
0.0303779 	-1.65992e-07 	-2.44211e-08 	-1.98831e-29
0.0308246 	-1.64961e-07 	-2.24261e-08 	-2.19746e-29
0.0312714 	-1.64073e-07 	-2.06765e-08 	-2.80802e-29
0.0317181 	-1.63392e-07 	-1.8917e-08 	-2.37295e-29
0.0321648 	-1.62714e-07 	-1.73559e-08 	-1.38706e-29
0.0326116 	-1.62267e-07 	-1.58975e-08 	-9.94611e-30
0.0330583 	-1.61777e-07 	-1.45286e-08 	-3.10869e-30
0.033505 	-1.61473e-07 	-1.33782e-08 	-4.7781e-31
0.0339518 	-1.61164e-07 	-1.22313e-08 	0
0.0343985 	-1.60932e-07 	-1.13343e-08 	9.73428e-32
0.0348452 	-1.60768e-07 	-1.04456e-08 	8.40794e-31
0.035292 	-1.60577e-07 	-9.73971e-09 	6.1249e-31
0.0357387 	-1.6049e-07 	-9.10018e-09 	1.22163e-30
