0 	0 	0 	0
0.000446734 	-1.5386e-05 	-6.18434e-05 	6.76344e-26
0.000893467 	-3.0772e-05 	-0.000123687 	1.35269e-25
0.0013402 	-5.20075e-05 	-0.000186582 	2.37303e-25
0.00178693 	-7.88074e-05 	-0.000250477 	3.72059e-25
0.00223367 	-0.000105616 	-0.000313989 	5.01764e-25
0.0026804 	-0.000132775 	-0.000362529 	4.34496e-25
0.00312714 	-0.000159934 	-0.00041107 	3.67228e-25
0.00357387 	-0.00018073 	-0.000443881 	2.27894e-25
0.0040206 	-0.000196049 	-0.000463158 	2.6549e-26
0.00446734 	-0.000210102 	-0.000480402 	-1.6641e-25
0.00491407 	-0.000200098 	-0.000459038 	-2.00042e-25
0.0053608 	-0.000190093 	-0.000437673 	-2.33674e-25
0.00580754 	-0.000157699 	-0.000388318 	-1.5542e-25
0.00625427 	-0.000107889 	-0.000317192 	9.85869e-27
0.00670101 	-5.39315e-05 	-0.000241859 	1.74896e-25
0.00714774 	5.11894e-05 	-0.000114634 	3.36963e-25
0.00759447 	0.00015631 	1.25908e-05 	4.99029e-25
0.00804121 	0.000302875 	0.000174123 	5.07902e-25
0.00848794 	0.000478538 	0.000359743 	4.09213e-25
0.00893467 	0.000662385 	0.000550751 	3.16942e-25
0.00938141 	0.000919883 	0.000790258 	2.82432e-25
0.00982814 	0.00117738 	0.00102976 	2.47923e-25
0.0102749 	0.0014864 	0.00129365 	3.5236e-25
0.0107216 	0.00182801 	0.00157295 	5.44703e-25
0.0111683 	0.00217893 	0.00185432 	6.97468e-25
0.0116151 	0.00259502 	0.00215021 	5.73191e-25
0.0120618 	0.0030111 	0.00244609 	4.48915e-25
0.0125085 	0.00346177 	0.00273475 	1.85339e-25
0.0129553 	0.0039321 	0.0030193 	-1.57446e-25
0.013402 	0.00440668 	0.00329816 	-4.69767e-25
0.0138487 	0.0049053 	0.00354485 	-6.09462e-25
0.0142955 	0.00540392 	0.00379153 	-7.49156e-25
0.0147422 	0.00590398 	0.00399979 	-6.91081e-25
0.0151889 	0.00640476 	0.00418846 	-5.32256e-25
0.0156357 	0.00690206 	0.00436498 	-3.31736e-25
0.0160824 	0.00738299 	0.00448422 	6.53452e-26
0.0165291 	0.00786392 	0.00460345 	4.62427e-25
0.0169759 	0.00832031 	0.00467292 	5.80752e-25
0.0174226 	0.00876556 	0.00471977 	5.72369e-25
0.0178693 	0.00920178 	0.00475289 	5.20182e-25
0.0183161 	0.0096019 	0.0047311 	2.9278e-25
0.0187628 	0.010002 	0.00470931 	6.53781e-26
0.0192095 	0.010367 	0.00464431 	0
0.0196563 	0.0107179 	0.00456187 	0
0.020103 	0.0110576 	0.00446806 	-6.8791e-26
0.0205497 	0.011359 	0.00433505 	-3.74529e-25
0.0209965 	0.0116603 	0.00420204 	-6.80267e-25
0.0214432 	0.0119266 	0.00403944 	-1.10659e-24
0.0218899 	0.0121804 	0.0038663 	-1.57583e-24
0.0223367 	0.012423 	0.00368557 	-1.90651e-24
0.0227834 	0.0126323 	0.00348207 	-1.8215e-24
0.0232302 	0.0128417 	0.00327858 	-1.73648e-24
0.0236769 	0.0130196 	0.00305847 	-1.1429e-24
0.0241236 	0.0131878 	0.00283318 	-3.90918e-25
0.0245704 	0.0133455 	0.00260387 	3.13023e-25
0.0250171 	0.0134756 	0.002364 	8.90298e-25
0.0254638 	0.0136057 	0.00212412 	1.46757e-24
0.0259106 	0.0137078 	0.00187744 	1.51372e-24
0.0263573 	0.0138022 	0.00162891 	1.41654e-24
0.026804 	0.0138865 	0.00137926 	1.29746e-24
0.0272508 	0.0139472 	0.00112699 	1.12727e-24
0.0276975 	0.0140078 	0.000874707 	9.57087e-25
0.0281442 	0.0140419 	0.000622711 	1.00039e-24
0.028591 	0.0140698 	0.00037078 	1.09295e-24
0.0290377 	0.0140873 	0.00012013 	1.073e-24
0.0294844 	0.0140829 	-0.000127862 	8.19339e-25
0.0299312 	0.0140786 	-0.000375854 	5.65681e-25
0.0303779 	0.014047 	-0.000617734 	-5.39738e-26
0.0308246 	0.0140101 	-0.000858429 	-7.44643e-25
0.0312714 	0.0139616 	-0.0010954 	-1.17002e-24
0.0317181 	0.0138917 	-0.00132546 	-1.10273e-24
0.0321648 	0.0138218 	-0.00155551 	-1.03543e-24
0.0326116 	0.0137227 	-0.00177342 	-3.43353e-25
0.0330583 	0.0136188 	-0.00198939 	4.48332e-25
0.033505 	0.013502 	-0.00219871 	9.96353e-25
0.0339518 	0.0133633 	-0.00239693 	1.13827e-24
0.0343985 	0.0132247 	-0.00259515 	1.28018e-24
0.0348452 	0.0130542 	-0.00277411 	8.4105e-25
0.035292 	0.0128798 	-0.00295063 	3.28264e-25
0.0357387 	0.0126907 	-0.00311677 	3.2398e-26
0.0361854 	0.0124797 	-0.00326733 	6.19118e-26
0.0366322 	0.0122687 	-0.00341789 	9.14256e-26
0.0370789 	0.0120239 	-0.00354054 	5.11803e-25
0.0375256 	0.0117758 	-0.00366052 	9.69661e-25
0.0379724 	0.0115117 	-0.00376541 	1.13589e-24
0.0384191 	0.0112262 	-0.00384987 	9.07555e-25
0.0388658 	0.0109406 	-0.00393434 	6.79222e-25
0.0393126 	0.0106201 	-0.00398077 	6.06503e-26
0.0397593 	0.0102972 	-0.00402467 	-5.83937e-25
0.040206 	0.00995812 	-0.00404822 	-9.65635e-25
0.0406528 	0.00959912 	-0.0040469 	-1.02602e-24
0.0410995 	0.00924012 	-0.00404558 	-1.08641e-24
0.0415462 	0.00884937 	-0.00399761 	-8.09814e-25
0.041993 	0.00845739 	-0.00394782 	-5.20087e-25
0.0424397 	0.00805279 	-0.00387477 	-3.24286e-25
0.0428864 	0.00763425 	-0.00377601 	-2.323e-25
0.0433332 	0.0072157 	-0.00367725 	-1.40314e-25
0.0437799 	0.00678146 	-0.00353368 	-1.08908e-25
0.0442266 	0.00634701 	-0.00338954 	-7.82701e-26
0.0446734 	0.00591207 	-0.0032269 	-5.02975e-26
0.0451201 	0.00547663 	-0.00304577 	-2.49906e-26
0.0455668 	0.0050414 	-0.00286433 	5.25142e-28
0.0460136 	0.0046226 	-0.00265888 	4.25365e-26
0.0464603 	0.00420381 	-0.00245343 	8.45478e-26
0.046907 	0.00380294 	-0.00224322 	1.51435e-25
0.0473538 	0.00341829 	-0.00202872 	2.4083e-25
0.0478005 	0.00303546 	-0.00181448 	3.25981e-25
0.0482472 	0.00269916 	-0.00160698 	3.02202e-25
0.048694 	0.00236285 	-0.00139948 	2.78423e-25
0.0491407 	0.00205806 	-0.00120497 	2.14805e-25
0.0495874 	0.00177906 	-0.00102108 	1.18592e-25
0.0500342 	0.00150388 	-0.000839864 	2.80625e-26
0.0504809 	0.00128599 	-0.000698578 	2.2805e-26
0.0509276 	0.0010681 	-0.000557292 	1.75476e-26
0.0513744 	0.000885061 	-0.000452541 	1.92342e-26
0.0518211 	0.00072779 	-0.000374794 	2.60534e-26
0.0522678 	0.000575313 	-0.000303619 	3.11406e-26
0.0527146 	0.000472824 	-0.000300996 	1.81654e-26
0.0531613 	0.000370335 	-0.000298373 	5.1901e-27
0.053608 	0.000292459 	-0.00032791 	0
0.0540548 	0.00023099 	-0.000378887 	0
0.0545015 	0.000172105 	-0.00042781 	0
0.0549482 	0.000133608 	-0.000460525 	0
0.055395 	9.51096e-05 	-0.00049324 	0
0.0558417 	6.56904e-05 	-0.000444872 	2.50486e-27
0.0562884 	4.17184e-05 	-0.000347854 	6.51265e-27
0.0567352 	1.99008e-05 	-0.000250243 	9.97231e-27
0.0571819 	1.15967e-05 	-0.000148909 	9.99377e-27
0.0576286 	3.29267e-06 	-4.75762e-05 	1.00152e-26
0.0580754 	3.77275e-07 	-8.95997e-06 	7.42128e-27
0.0585221 	3.63464e-07 	-4.11448e-06 	3.41904e-27
0.0589688 	3.59309e-07 	-5.66664e-08 	6.41083e-29
0.0594156 	4.04926e-07 	-5.84205e-08 	4.52889e-29
