0 	0 	0 	0
0.000446734 	0.000223673 	0.00353549 	2.70973e-26
0.000893467 	0.000447104 	0.00704796 	5.43673e-26
0.0013402 	0.000625657 	0.00973356 	6.10543e-26
0.00178693 	0.000761252 	0.0116362 	4.83442e-26
0.00223367 	0.000891788 	0.0134972 	3.55276e-26
0.0026804 	0.000916451 	0.0142738 	2.09676e-26
0.00312714 	0.000941114 	0.0150504 	6.40768e-27
0.00357387 	0.000942629 	0.0155857 	6.07752e-27
0.0040206 	0.000926938 	0.0159238 	1.78765e-26
0.00446734 	0.000910098 	0.0162515 	2.98134e-26
0.00491407 	0.000886266 	0.0163968 	5.02672e-26
0.0053608 	0.000862435 	0.0165422 	7.0721e-26
0.00580754 	0.000835807 	0.0165982 	7.76463e-26
0.00625427 	0.000807943 	0.0165852 	7.48183e-26
0.00670101 	0.000779282 	0.0165612 	7.07996e-26
0.00714774 	0.000746677 	0.0164063 	5.03457e-26
0.00759447 	0.000714072 	0.0162515 	2.98919e-26
0.00804121 	0.00067892 	0.0160303 	1.68437e-26
0.00848794 	0.000642558 	0.0157633 	7.8728e-27
0.00893467 	0.000605747 	0.015488 	0
0.00938141 	0.000567295 	0.0151413 	0
0.00982814 	0.000528842 	0.0147946 	0
0.0102749 	0.00048987 	0.0144154 	0
0.0107216 	0.00045082 	0.0140161 	0
0.0111683 	0.000411749 	0.0136125 	0
0.0116151 	0.000373184 	0.0131811 	0
0.0120618 	0.000334618 	0.0127496 	0
0.0125085 	0.000296767 	0.0123075 	0
0.0129553 	0.000259355 	0.0118595 	0
0.013402 	0.000222197 	0.0114107 	0
0.0138487 	0.000186306 	0.0109583 	0
0.0142955 	0.000150414 	0.0105059 	0
0.0147422 	0.000115717 	0.010057 	0
0.0151889 	8.15363e-05 	0.00960992 	0
0.0156357 	4.77537e-05 	0.00916501 	0
0.0160824 	1.53485e-05 	0.00873051 	0
0.0165291 	-1.70567e-05 	0.00829601 	0
0.0169759 	-4.81681e-05 	0.00787363 	0
0.0174226 	-7.88435e-05 	0.00745675 	0
0.0178693 	-0.000109089 	0.00704401 	0
0.0183161 	-0.000138182 	0.00664777 	0
0.0187628 	-0.000167275 	0.00625152 	0
0.0192095 	-0.000195292 	0.00587095 	0
0.0196563 	-0.000223036 	0.00549667 	0
0.020103 	-0.000250435 	0.00512736 	0
0.0205497 	-0.000277136 	0.00477498 	0
0.0209965 	-0.000303837 	0.00442261 	0
0.0214432 	-0.000329933 	0.00408554 	0
0.0218899 	-0.000355951 	0.00375386 	0
0.0223367 	-0.000381809 	0.00342685 	0
0.0227834 	-0.000407543 	0.00311372 	0
0.0232302 	-0.000433277 	0.00280059 	0
0.0236769 	-0.000459052 	0.00249943 	0
0.0241236 	-0.000484933 	0.00220196 	0
0.0245704 	-0.000510925 	0.00190788 	0
0.0250171 	-0.000537401 	0.00162264 	0
0.0254638 	-0.000563877 	0.0013374 	0
0.0259106 	-0.000591097 	0.0010588 	0
0.0263573 	-0.000618557 	0.000781964 	0
0.026804 	-0.000646423 	0.000506429 	0
0.0272508 	-0.00067527 	0.000233885 	0
0.0276975 	-0.000704117 	-3.86596e-05 	0
0.0281442 	-0.000734517 	-0.000311105 	0
0.028591 	-0.000765258 	-0.000583534 	0
0.0290377 	-0.000796792 	-0.000857276 	0
0.0294844 	-0.000829844 	-0.00113373 	0
0.0299312 	-0.000862896 	-0.00141018 	0
0.0303779 	-0.000898195 	-0.00169337 	0
0.0308246 	-0.000933855 	-0.00197784 	0
0.0312714 	-0.000970624 	-0.00226643 	0
0.0317181 	-0.00100921 	-0.00256257 	0
0.0321648 	-0.00104779 	-0.00285871 	0
0.0326116 	-0.00108926 	-0.00316772 	0
0.0330583 	-0.00113106 	-0.00347873 	0
0.033505 	-0.00117428 	-0.00379634 	0
0.0339518 	-0.00121951 	-0.0041248 	0
0.0343985 	-0.00126475 	-0.00445327 	0
0.0348452 	-0.00131327 	-0.0047989 	0
0.035292 	-0.00136205 	-0.00514663 	0
0.0357387 	-0.00141241 	-0.00550247 	0
0.0361854 	-0.00146476 	-0.0058703 	0
0.0366322 	-0.00151711 	-0.00623813 	0
0.0370789 	-0.00157276 	-0.00662408 	0
0.0375256 	-0.00162855 	-0.00701167 	0
0.0379724 	-0.00168586 	-0.00740702 	-8.3885e-27
0.0384191 	-0.00174484 	-0.00781264 	-2.92248e-26
0.0388658 	-0.00180383 	-0.00821825 	-5.00612e-26
0.0393126 	-0.00186554 	-0.00863772 	-6.95682e-26
0.0397593 	-0.00192727 	-0.00905799 	-8.99725e-26
0.040206 	-0.00199009 	-0.0094826 	-8.99139e-26
0.0406528 	-0.00205394 	-0.00991227 	-6.46008e-26
0.0410995 	-0.00211779 	-0.0103419 	-3.92877e-26
0.0415462 	-0.00218296 	-0.0107737 	-1.4776e-26
0.041993 	-0.00224808 	-0.0112054 	1.00377e-26
0.0424397 	-0.00231335 	-0.0116335 	2.04707e-26
0.0428864 	-0.00237862 	-0.0120575 	1.59939e-26
0.0433332 	-0.00244389 	-0.0124814 	1.12618e-26
0.0437799 	-0.00250792 	-0.0128856 	6.51538e-27
0.0442266 	-0.00257189 	-0.0132893 	2.10592e-27
0.0446734 	-0.0026342 	-0.0136748 	-2.79608e-27
0.0451201 	-0.00269486 	-0.014042 	-8.65065e-27
0.0455668 	-0.00275534 	-0.0144082 	-1.50024e-26
0.0460136 	-0.00281002 	-0.0147182 	-2.24494e-26
0.0464603 	-0.00286467 	-0.0150279 	-2.96193e-26
0.046907 	-0.00291412 	-0.0152941 	-3.01578e-26
0.0473538 	-0.00295919 	-0.0155206 	-2.43032e-26
0.0478005 	-0.00300348 	-0.0157431 	-1.74058e-26
0.0482472 	-0.00303531 	-0.0158587 	-1.02358e-26
0.048694 	-0.00306713 	-0.0159744 	-3.06581e-27
0.0491407 	-0.00309064 	-0.0160169 	0
0.0495874 	-0.0031082 	-0.016 	0
0.0500342 	-0.00312445 	-0.0159741 	1.39299e-27
0.0504809 	-0.00313113 	-0.0158188 	3.61395e-26
0.0509276 	-0.00313781 	-0.0156636 	7.0886e-26
0.0513744 	-0.00313756 	-0.0154185 	1.15881e-25
0.0518211 	-0.00313311 	-0.0151063 	1.6072e-25
0.0522678 	-0.00312323 	-0.014768 	2.00179e-25
0.0527146 	-0.00305682 	-0.0141331 	1.65432e-25
0.0531613 	-0.00299041 	-0.0134981 	1.30686e-25
0.053608 	-0.00276517 	-0.0124218 	8.36287e-26
0.0540548 	-0.00243624 	-0.0110494 	3.87897e-26
0.0545015 	-0.00206587 	-0.00955503 	0
0.0549482 	-0.0015016 	-0.00715119 	0
0.055395 	-0.000937318 	-0.00474735 	0
0.0558417 	-0.000545906 	-0.00286977 	0
0.0562884 	-0.00024974 	-0.00136375 	0
0.0567352 	-9.3419e-07 	-9.39126e-05 	0
0.0571819 	-7.60536e-07 	-5.37487e-05 	0
0.0576286 	-5.86881e-07 	-1.35848e-05 	0
0.0580754 	-4.95125e-07 	-4.07484e-07 	0
0.0585221 	-4.47803e-07 	-3.71137e-07 	0
0.0589688 	-3.97919e-07 	-3.39391e-07 	0
0.0594156 	-3.42748e-07 	-3.2113e-07 	0
0.0598623 	-2.87577e-07 	-3.02869e-07 	0
0.060309 	-2.52994e-07 	-2.90858e-07 	0
0.0607558 	-2.28082e-07 	-2.81017e-07 	0
0.0612025 	-2.0522e-07 	-2.72252e-07 	0
0.0616492 	-1.91236e-07 	-2.6697e-07 	0
0.062096 	-1.77251e-07 	-2.61688e-07 	0
0.0625427 	-1.66374e-07 	-2.58314e-07 	0
0.0629894 	-1.56865e-07 	-2.55618e-07 	0
0.0634362 	-1.47792e-07 	-2.53302e-07 	0
0.0638829 	-1.40444e-07 	-2.52155e-07 	0
0.0643296 	-1.33096e-07 	-2.51008e-07 	0
0.0647764 	-1.26643e-07 	-2.50615e-07 	0
0.0652231 	-1.20554e-07 	-2.50465e-07 	0
0.0656698 	-1.14658e-07 	-2.50503e-07 	0
0.0661166 	-1.09437e-07 	-2.51055e-07 	0
0.0665633 	-1.04217e-07 	-2.51606e-07 	0
0.0670101 	-9.94883e-08 	-2.52579e-07 	0
0.0674568 	-9.49383e-08 	-2.53671e-07 	0
0.0679035 	-9.0523e-08 	-2.54894e-07 	0
0.0683503 	-8.65231e-08 	-2.56436e-07 	0
0.068797 	-8.25232e-08 	-2.57979e-07 	0
0.0692437 	-7.88749e-08 	-2.59842e-07 	0
0.0696905 	-7.53398e-08 	-2.61784e-07 	0
0.0701372 	-7.19109e-08 	-2.63842e-07 	0
0.0705839 	-6.8773e-08 	-2.66154e-07 	0
0.0710307 	-6.56352e-08 	-2.68466e-07 	0
0.0714774 	-6.27625e-08 	-2.71068e-07 	0
0.0719241 	-5.99656e-08 	-2.73732e-07 	0
0.0723709 	-5.72528e-08 	-2.76508e-07 	0
0.0728176 	-5.47486e-08 	-2.79512e-07 	0
0.0732643 	-5.22444e-08 	-2.82516e-07 	0
0.0737111 	-4.99399e-08 	-2.858e-07 	0
0.0741578 	-4.76865e-08 	-2.89136e-07 	0
