0 	0 	0 	0
0.000446734 	-3.00607e-05 	0.00029161 	-6.40076e-27
0.000893467 	-6.01215e-05 	0.000583219 	-1.28015e-26
0.0013402 	-0.000101636 	0.000738859 	-1.42918e-26
0.00178693 	-0.000154046 	0.00076516 	-1.11112e-26
0.00223367 	-0.000206715 	0.000788757 	-7.92952e-27
0.0026804 	-0.000269484 	0.000706882 	-4.70941e-27
0.00312714 	-0.000332252 	0.000625007 	-1.4893e-27
0.00357387 	-0.000403089 	0.000546333 	0
0.0040206 	-0.000480869 	0.000470414 	0
0.00446734 	-0.000560003 	0.000397426 	0
0.00491407 	-0.000664881 	0.000380105 	0
0.0053608 	-0.000769759 	0.000362783 	0
0.00580754 	-0.000894636 	0.000379909 	0
0.00625427 	-0.00103507 	0.000423827 	0
0.00670101 	-0.00117832 	0.000470899 	-3.65415e-28
0.00714774 	-0.00135645 	0.000556863 	-5.23761e-27
0.00759447 	-0.00153458 	0.000642828 	-1.01098e-26
0.00804121 	-0.00173406 	0.000741578 	-1.4536e-26
0.00848794 	-0.00194853 	0.000849305 	-1.86491e-26
0.00893467 	-0.00216629 	0.000957699 	-2.18636e-26
0.00938141 	-0.00241374 	0.00107209 	-1.69914e-26
0.00982814 	-0.0026612 	0.00118649 	-1.21192e-26
0.0102749 	-0.00292569 	0.00129828 	-7.71201e-27
0.0107216 	-0.00320097 	0.00140842 	-3.59894e-27
0.0111683 	-0.00347885 	0.00151696 	-6.34299e-29
0.0116151 	-0.00377498 	0.00161427 	-5.70869e-28
0.0120618 	-0.0040711 	0.00171158 	-1.07831e-27
0.0125085 	-0.00437521 	0.0017962 	-1.18982e-27
0.0129553 	-0.00468385 	0.00187362 	-1.07621e-27
0.013402 	-0.00499301 	0.00194721 	-9.03518e-28
0.0138487 	-0.00530518 	0.00199916 	-3.96079e-28
0.0142955 	-0.00561735 	0.00205112 	1.1136e-28
0.0147422 	-0.00592597 	0.00208364 	2.0735e-28
0.0151889 	-0.0062328 	0.00210626 	9.37337e-29
0.0156357 	-0.00653725 	0.00212339 	0
0.0160824 	-0.00683054 	0.00211458 	0
0.0165291 	-0.00712383 	0.00210577 	0
0.0169759 	-0.00740292 	0.00207509 	0
0.0174226 	-0.00767555 	0.00203446 	0
0.0178693 	-0.00794286 	0.00198768 	0
0.0183161 	-0.00818891 	0.00191632 	0
0.0187628 	-0.00843496 	0.00184497 	0
0.0192095 	-0.00865873 	0.00175338 	0
0.0196563 	-0.00887351 	0.00165363 	0
0.020103 	-0.00908047 	0.00154824 	0
0.0205497 	-0.00926044 	0.0014234 	0
0.0209965 	-0.00944042 	0.00129857 	0
0.0214432 	-0.00959282 	0.0011582 	0
0.0218899 	-0.0097354 	0.00101231 	0
0.0223367 	-0.00986816 	0.000862291 	7.75559e-28
0.0227834 	-0.00997148 	0.000699893 	3.8778e-27
0.0232302 	-0.0100748 	0.000537496 	6.98003e-27
0.0236769 	-0.0101471 	0.000366276 	1.02046e-26
0.0241236 	-0.0102097 	0.000192309 	1.34672e-26
0.0245704 	-0.0102608 	1.66099e-05 	1.49795e-26
0.0250171 	-0.0102816 	-0.000163656 	1.18772e-26
0.0254638 	-0.0103024 	-0.000343921 	8.77499e-27
0.0259106 	-0.0102894 	-0.000524692 	1.06659e-26
0.0263573 	-0.0102673 	-0.000705599 	1.39042e-26
0.026804 	-0.010232 	-0.000884878 	1.80371e-26
0.0272508 	-0.0101657 	-0.00106036 	2.42575e-26
0.0276975 	-0.0100995 	-0.00123584 	3.04778e-26
0.0281442 	-0.00999662 	-0.00140168 	2.63621e-26
0.028591 	-0.00988522 	-0.0015653 	1.98612e-26
0.0290377 	-0.00975882 	-0.00172288 	1.34515e-26
0.0294844 	-0.00960126 	-0.0018679 	7.23114e-27
0.0299312 	-0.0094437 	-0.00201292 	1.0108e-27
0.0303779 	-0.00924706 	-0.00213655 	0
0.0308246 	-0.00904284 	-0.00225604 	0
0.0312714 	-0.00882246 	-0.00236419 	0
0.0317181 	-0.00857207 	-0.00245131 	0
0.0321648 	-0.00832168 	-0.00253842 	0
0.0326116 	-0.0080333 	-0.00259225 	7.28144e-27
0.0330583 	-0.00773885 	-0.00264076 	1.57237e-26
0.033505 	-0.0074296 	-0.00267298 	2.34183e-26
0.0339518 	-0.00709565 	-0.00267803 	2.9867e-26
0.0343985 	-0.00676171 	-0.00268307 	3.63156e-26
0.0348452 	-0.00639956 	-0.00264725 	2.95486e-26
0.035292 	-0.00603384 	-0.00260626 	2.11064e-26
0.0357387 	-0.00565999 	-0.00254715 	1.34616e-26
0.0361854 	-0.00527393 	-0.00246087 	7.01291e-27
0.0366322 	-0.00488787 	-0.00237459 	5.64257e-28
0.0370789 	-0.00449705 	-0.00225155 	-1.0035e-28
0.0375256 	-0.00410578 	-0.00212498 	-2.10324e-28
0.0379724 	-0.00371991 	-0.00198534 	-2.57474e-28
0.0384191 	-0.00334135 	-0.00182802 	-2.19628e-28
0.0388658 	-0.00296279 	-0.0016707 	-1.81782e-28
0.0393126 	-0.00261379 	-0.00149725 	-7.63168e-29
0.0397593 	-0.00226675 	-0.00132272 	3.36563e-29
0.040206 	-0.00194147 	-0.00114757 	7.71109e-29
0.0406528 	-0.00164277 	-0.000971648 	3.9265e-29
0.0410995 	-0.00134408 	-0.000795729 	1.41922e-30
0.0415462 	-0.00110321 	-0.000633378 	0
0.041993 	-0.000864586 	-0.000471556 	0
0.0424397 	-0.000656611 	-0.00032234 	0
0.0428864 	-0.000482506 	-0.000187056 	0
0.0433332 	-0.000308401 	-5.17722e-05 	0
0.0437799 	-0.000195037 	4.9474e-05 	9.73449e-30
0.0442266 	-8.24426e-05 	0.000150289 	1.95922e-29
0.0446734 	3.58273e-06 	0.000231957 	1.04238e-29
0.0451201 	6.30385e-05 	0.000294478 	-1.77707e-29
0.0455668 	0.00012197 	0.000356508 	-4.57361e-29
0.0460136 	0.000139453 	0.000379771 	-5.55938e-29
0.0464603 	0.000156937 	0.000403033 	-6.54515e-29
0.046907 	0.000158695 	0.000406236 	-5.53318e-29
0.0473538 	0.000146223 	0.000391291 	-2.71372e-29
0.0478005 	0.000133008 	0.000374992 	3.84396e-30
0.0482472 	0.000100736 	0.000323963 	1.0635e-28
0.048694 	6.84636e-05 	0.000272933 	2.08855e-28
0.0491407 	4.24459e-05 	0.000212918 	2.55087e-28
0.0495874 	2.15455e-05 	0.000145553 	2.55277e-28
0.0500342 	1.89751e-06 	8.03282e-05 	2.49049e-28
0.0504809 	1.0352e-06 	4.72189e-05 	1.46543e-28
0.0509276 	1.72899e-07 	1.41095e-05 	4.40377e-29
0.0513744 	-2.05299e-07 	4.05242e-08 	4.69084e-30
0.0518211 	-2.25681e-07 	4.4785e-08 	1.20266e-29
0.0522678 	-2.45403e-07 	4.81112e-08 	1.94213e-29
0.0527146 	-2.58248e-07 	4.16916e-08 	2.74316e-29
0.0531613 	-2.71094e-07 	3.5272e-08 	3.54418e-29
0.053608 	-2.77766e-07 	3.07309e-08 	3.41304e-29
0.0540548 	-2.80322e-07 	2.74423e-08 	2.66046e-29
0.0545015 	-2.8278e-07 	2.42842e-08 	1.90243e-29
0.0549482 	-2.84462e-07 	2.2156e-08 	1.10141e-29
0.055395 	-2.86144e-07 	2.00279e-08 	3.00384e-30
0.0558417 	-2.87567e-07 	1.81368e-08 	0
0.0562884 	-2.88835e-07 	1.6388e-08 	0
0.0567352 	-2.9006e-07 	1.46483e-08 	0
0.0571819 	-2.91015e-07 	1.29662e-08 	0
0.0576286 	-2.91971e-07 	1.1284e-08 	0
0.0580754 	-2.92725e-07 	9.56848e-09 	0
0.0585221 	-2.93372e-07 	7.83502e-09 	0
0.0589688 	-2.93966e-07 	6.08748e-09 	-2.3386e-30
0.0594156 	-2.94288e-07 	4.26738e-09 	-1.673e-29
0.0598623 	-2.94611e-07 	2.44728e-09 	-3.11213e-29
0.060309 	-2.94703e-07 	5.68004e-10 	-4.62722e-29
0.0607558 	-2.94685e-07 	-1.33977e-09 	-6.17887e-29
0.0612025 	-2.946e-07 	-3.26178e-09 	-7.16975e-29
0.0616492 	-2.9423e-07 	-5.24545e-09 	-5.73062e-29
0.062096 	-2.93859e-07 	-7.22913e-09 	-4.29148e-29
0.0625427 	-2.93237e-07 	-9.25549e-09 	-2.77358e-29
0.0629894 	-2.92507e-07 	-1.13002e-08 	-1.22193e-29
0.0634362 	-2.91701e-07 	-1.33549e-08 	0
0.0638829 	-2.90609e-07 	-1.54467e-08 	0
0.0643296 	-2.89517e-07 	-1.75386e-08 	0
0.0647764 	-2.88163e-07 	-1.96569e-08 	0
0.0652231 	-2.8671e-07 	-2.17852e-08 	0
0.0656698 	-2.8517e-07 	-2.39204e-08 	-2.51199e-30
0.0661166 	-2.83356e-07 	-2.60777e-08 	-1.30888e-29
0.0665633 	-2.81542e-07 	-2.82351e-08 	-2.36656e-29
0.0670101 	-2.79459e-07 	-3.04115e-08 	-3.46693e-29
0.0674568 	-2.77287e-07 	-3.25942e-08 	-4.58153e-29
