0 	506.15 	7.08025e-05
0.000446734 	506.144 	7.07988e-05
0.000893467 	506.137 	7.0795e-05
0.0013402 	506.131 	7.07906e-05
0.00178693 	506.125 	7.07854e-05
0.00223367 	506.119 	7.07804e-05
0.0026804 	506.112 	7.07809e-05
0.00312714 	506.106 	7.07815e-05
0.00357387 	506.1 	7.07856e-05
0.0040206 	506.094 	7.07926e-05
0.00446734 	506.088 	7.08e-05
0.00491407 	506.082 	7.08145e-05
0.0053608 	506.076 	7.08289e-05
0.00580754 	506.07 	7.08495e-05
0.00625427 	506.065 	7.0875e-05
0.00670101 	506.059 	7.09017e-05
0.00714774 	506.054 	7.09438e-05
0.00759447 	506.048 	7.09858e-05
0.00804121 	506.043 	7.10404e-05
0.00848794 	506.037 	7.11038e-05
0.00893467 	506.032 	7.11693e-05
0.00938141 	506.027 	7.12542e-05
0.00982814 	506.022 	7.1339e-05
0.0102749 	506.017 	7.14316e-05
0.0107216 	506.012 	7.15289e-05
0.0111683 	506.008 	7.16251e-05
0.0116151 	506.003 	7.17131e-05
0.0120618 	505.998 	7.1801e-05
0.0125085 	505.994 	7.18608e-05
0.0129553 	505.99 	7.19045e-05
0.013402 	505.985 	7.19351e-05
0.0138487 	505.981 	7.18916e-05
0.0142955 	505.977 	7.1848e-05
0.0147422 	505.973 	7.17183e-05
0.0151889 	505.969 	7.15447e-05
0.0156357 	505.965 	7.13426e-05
0.0160824 	505.961 	7.10057e-05
0.0165291 	505.958 	7.06688e-05
0.0169759 	505.954 	7.02081e-05
0.0174226 	505.951 	6.96912e-05
0.0178693 	505.947 	6.9139e-05
0.0183161 	505.944 	6.84452e-05
0.0187628 	505.941 	6.77515e-05
0.0192095 	505.938 	6.69477e-05
0.0196563 	505.935 	6.60995e-05
0.020103 	505.932 	6.52251e-05
0.0205497 	505.929 	6.42604e-05
0.0209965 	505.926 	6.32958e-05
0.0214432 	505.923 	6.22813e-05
0.0218899 	505.921 	6.1249e-05
0.0223367 	505.918 	6.02135e-05
0.0227834 	505.916 	5.9168e-05
0.0232302 	505.913 	5.81226e-05
0.0236769 	505.911 	5.71093e-05
0.0241236 	505.909 	5.6106e-05
0.0245704 	505.907 	5.51288e-05
0.0250171 	505.905 	5.422e-05
0.0254638 	505.903 	5.33112e-05
0.0259106 	505.901 	5.25133e-05
0.0263573 	505.899 	5.17454e-05
0.026804 	505.897 	5.10313e-05
0.0272508 	505.895 	5.04427e-05
0.0276975 	505.894 	4.98541e-05
0.0281442 	505.892 	4.94348e-05
0.028591 	505.89 	4.90546e-05
0.0290377 	505.888 	4.87481e-05
0.0294844 	505.887 	4.85945e-05
0.0299312 	505.885 	4.84409e-05
0.0303779 	505.883 	4.84833e-05
0.0308246 	505.881 	4.85638e-05
0.0312714 	505.879 	4.87254e-05
0.0317181 	505.877 	4.90376e-05
0.0321648 	505.875 	4.93499e-05
0.0326116 	505.873 	4.98517e-05
0.0330583 	505.871 	5.03837e-05
0.033505 	505.868 	5.09903e-05
0.0339518 	505.866 	5.1721e-05
0.0343985 	505.863 	5.24517e-05
