0 	506.15 	1.61367e-05
0.000446734 	506.123 	1.61287e-05
0.000893467 	506.097 	1.61207e-05
0.0013402 	506.07 	1.61082e-05
0.00178693 	506.044 	1.60916e-05
0.00223367 	506.017 	1.60747e-05
0.0026804 	505.991 	1.605e-05
0.00312714 	505.965 	1.60252e-05
0.00357387 	505.939 	1.59862e-05
0.0040206 	505.914 	1.59351e-05
0.00446734 	505.888 	1.58818e-05
0.00491407 	505.864 	1.57867e-05
0.0053608 	505.839 	1.56916e-05
0.00580754 	505.815 	1.55674e-05
0.00625427 	505.791 	1.54207e-05
0.00670101 	505.767 	1.527e-05
0.00714774 	505.744 	1.50715e-05
0.00759447 	505.722 	1.4873e-05
0.00804121 	505.7 	1.46455e-05
0.00848794 	505.679 	1.43976e-05
0.00893467 	505.657 	1.4145e-05
0.00938141 	505.638 	1.38492e-05
0.00982814 	505.618 	1.35535e-05
0.0102749 	505.599 	1.32282e-05
0.0107216 	505.581 	1.28842e-05
0.0111683 	505.563 	1.25341e-05
0.0116151 	505.547 	1.21412e-05
0.0120618 	505.53 	1.17483e-05
0.0125085 	505.515 	1.13244e-05
0.0129553 	505.5 	1.0883e-05
0.013402 	505.485 	1.04348e-05
0.0138487 	505.472 	9.94814e-06
0.0142955 	505.459 	9.46146e-06
0.0147422 	505.447 	8.94944e-06
0.0151889 	505.436 	8.42452e-06
0.0156357 	505.425 	7.89483e-06
0.0160824 	505.415 	7.34271e-06
0.0165291 	505.405 	6.79059e-06
0.0169759 	505.396 	6.22984e-06
0.0174226 	505.387 	5.66517e-06
0.0178693 	505.379 	5.10141e-06
0.0183161 	505.371 	4.54134e-06
0.0187628 	505.364 	3.98126e-06
0.0192095 	505.357 	3.43739e-06
0.0196563 	505.351 	2.90007e-06
0.020103 	505.345 	2.37179e-06
0.0205497 	505.34 	1.87462e-06
0.0209965 	505.334 	1.37745e-06
0.0214432 	505.329 	9.2083e-07
0.0218899 	505.325 	4.78646e-07
0.0223367 	505.32 	5.29862e-08
0.0227834 	505.316 	-3.23104e-07
0.0232302 	505.312 	-6.99194e-07
0.0236769 	505.308 	-1.01949e-06
0.0241236 	505.305 	-1.32242e-06
0.0245704 	505.301 	-1.60465e-06
0.0250171 	505.298 	-1.83233e-06
0.0254638 	505.294 	-2.06002e-06
0.0259106 	505.291 	-2.23149e-06
0.0263573 	505.288 	-2.3878e-06
0.026804 	505.285 	-2.52543e-06
0.0272508 	505.282 	-2.6195e-06
0.0276975 	505.279 	-2.71356e-06
0.0281442 	505.276 	-2.7678e-06
0.028591 	505.274 	-2.81284e-06
0.0290377 	505.271 	-2.84715e-06
0.0294844 	505.268 	-2.85915e-06
0.0299312 	505.265 	-2.87116e-06
0.0303779 	505.262 	-2.86981e-06
0.0308246 	505.259 	-2.86586e-06
0.0312714 	505.256 	-2.86204e-06
0.0317181 	505.253 	-2.85845e-06
0.0321648 	505.25 	-2.85485e-06
0.0326116 	505.247 	-2.86338e-06
0.0330583 	505.244 	-2.87383e-06
0.033505 	505.241 	-2.89311e-06
0.0339518 	505.238 	-2.92707e-06
0.0343985 	505.234 	-2.96104e-06
0.0348452 	505.231 	-3.01954e-06
0.035292 	505.227 	-3.08116e-06
0.0357387 	505.224 	-3.15326e-06
0.0361854 	505.22 	-3.24107e-06
0.0366322 	505.217 	-3.32888e-06
0.0370789 	505.213 	-3.43479e-06
0.0375256 	505.209 	-3.54243e-06
0.0379724 	505.205 	-3.65441e-06
0.0384191 	505.201 	-3.77225e-06
0.0388658 	505.197 	-3.89009e-06
0.0393126 	505.192 	-4.00759e-06
0.0397593 	505.188 	-4.12506e-06
0.040206 	505.184 	-4.23822e-06
0.0406528 	505.179 	-4.3461e-06
0.0410995 	505.174 	-4.45399e-06
0.0415462 	505.169 	-4.54672e-06
0.041993 	505.165 	-4.63885e-06
0.0424397 	505.16 	-4.7223e-06
0.0428864 	505.154 	-4.79615e-06
0.0433332 	505.149 	-4.87e-06
0.0437799 	505.144 	-4.92622e-06
0.0442266 	505.138 	-4.98221e-06
0.0446734 	505.133 	-5.03035e-06
