0 	0 	0 	0
0.000446734 	-1.5112e-05 	-0.000110904 	7.40276e-26
0.000893467 	-3.0224e-05 	-0.000221808 	1.48055e-25
0.0013402 	-4.64182e-05 	-0.000304967 	2.59722e-25
0.00178693 	-6.3642e-05 	-0.000361734 	4.07193e-25
0.00223367 	-8.03681e-05 	-0.000416909 	5.49137e-25
0.0026804 	-7.76857e-05 	-0.000409983 	4.75574e-25
0.00312714 	-7.50033e-05 	-0.000403056 	4.0201e-25
0.00357387 	-4.86885e-05 	-0.000356625 	2.49834e-25
0.0040206 	-2.03883e-06 	-0.0002762 	3.00157e-26
0.00446734 	4.81108e-05 	-0.00019167 	-1.80573e-25
0.00491407 	0.00016476 	-2.9118e-05 	-2.15793e-25
0.0053608 	0.000281408 	0.000133434 	-2.51012e-25
0.00580754 	0.000450965 	0.000343323 	-1.68207e-25
0.00625427 	0.000661672 	0.000590029 	6.3959e-27
0.00670101 	0.000880437 	0.000842081 	1.8096e-25
0.00714774 	0.00119858 	0.00116005 	3.55053e-25
0.00759447 	0.00151672 	0.00147803 	5.29146e-25
0.00804121 	0.00189424 	0.00181923 	5.40885e-25
0.00848794 	0.00231346 	0.00217674 	4.3863e-25
0.00893467 	0.00274017 	0.00253384 	3.44219e-25
0.00938141 	0.00323439 	0.0028872 	3.20389e-25
0.00982814 	0.00372861 	0.00324055 	2.9656e-25
0.0102749 	0.00424611 	0.00356512 	4.61805e-25
0.0107216 	0.00477836 	0.00387148 	7.46668e-25
0.0111683 	0.00531073 	0.00416805 	9.76426e-25
0.0116151 	0.00584398 	0.00439602 	8.20445e-25
0.0120618 	0.00637724 	0.004624 	6.64464e-25
0.0125085 	0.00689237 	0.00479195 	2.65237e-25
0.0129553 	0.0073972 	0.00492578 	-2.72306e-25
0.013402 	0.00789491 	0.00504526 	-7.65837e-25
0.0138487 	0.00835234 	0.00508339 	-1.00996e-24
0.0142955 	0.00880976 	0.00512153 	-1.25409e-24
0.0147422 	0.00922966 	0.00510185 	-1.16119e-24
0.0151889 	0.00963044 	0.00505271 	-8.96595e-25
0.0156357 	0.010021 	0.00499068 	-5.67069e-25
0.0160824 	0.0103631 	0.00486794 	6.85758e-26
0.0165291 	0.0107052 	0.0047452 	7.0422e-25
0.0169759 	0.0110085 	0.00458236 	8.9467e-25
0.0174226 	0.0112942 	0.00440129 	8.82758e-25
0.0178693 	0.0115695 	0.00421146 	8.0302e-25
0.0183161 	0.0118032 	0.00398658 	4.51973e-25
0.0187628 	0.0120368 	0.0037617 	1.00926e-25
0.0192095 	0.0122367 	0.00351461 	0
0.0196563 	0.0124229 	0.00325855 	0
0.020103 	0.0125993 	0.00299784 	-8.92673e-26
0.0205497 	0.0127423 	0.00272107 	-4.86011e-25
0.0209965 	0.0128853 	0.00244429 	-8.82754e-25
0.0214432 	0.0129988 	0.00215847 	-1.42301e-24
0.0218899 	0.0131019 	0.00186941 	-2.01434e-24
0.0223367 	0.0131955 	0.001579 	-2.42706e-24
0.0227834 	0.013261 	0.00128448 	-2.30395e-24
0.0232302 	0.0133264 	0.000989964 	-2.18085e-24
0.0236769 	0.0133642 	0.000695575 	-1.4482e-24
0.0241236 	0.0133934 	0.000401227 	-5.25694e-25
0.0245704 	0.0134127 	0.000108276 	3.28045e-25
0.0250171 	0.013406 	-0.000180988 	1.00049e-24
0.0254638 	0.0133993 	-0.000470253 	1.67294e-24
0.0259106 	0.0133641 	-0.000751849 	1.71033e-24
0.0263573 	0.0133211 	-0.00103138 	1.57637e-24
0.026804 	0.013267 	-0.00130657 	1.41946e-24
0.0272508 	0.0131869 	-0.00157165 	1.20901e-24
0.0276975 	0.0131068 	-0.00183674 	9.98554e-25
0.0281442 	0.0129956 	-0.00208609 	1.01665e-24
0.028591 	0.0128772 	-0.00233181 	1.08748e-24
0.0290377 	0.0127459 	-0.00256952 	1.05407e-24
0.0294844 	0.0125879 	-0.00279061 	8.04138e-25
0.0299312 	0.0124299 	-0.0030117 	5.54207e-25
