0 	506.15 	-3.90845e-05
0.000446734 	506.13 	-3.91239e-05
0.000893467 	506.11 	-3.91633e-05
0.0013402 	506.09 	-3.9238e-05
0.00178693 	506.07 	-3.93463e-05
0.00223367 	506.05 	-3.94557e-05
0.0026804 	506.03 	-3.96072e-05
0.00312714 	506.011 	-3.97586e-05
0.00357387 	505.991 	-3.99099e-05
0.0040206 	505.972 	-4.00609e-05
0.00446734 	505.952 	-4.02093e-05
0.00491407 	505.934 	-4.03087e-05
0.0053608 	505.915 	-4.0408e-05
0.00580754 	505.896 	-4.04608e-05
0.00625427 	505.878 	-4.04773e-05
0.00670101 	505.86 	-4.04877e-05
0.00714774 	505.842 	-4.04229e-05
0.00759447 	505.825 	-4.03581e-05
0.00804121 	505.807 	-4.02626e-05
0.00848794 	505.79 	-4.01456e-05
0.00893467 	505.773 	-4.00274e-05
0.00938141 	505.757 	-3.98991e-05
0.00982814 	505.741 	-3.97708e-05
0.0102749 	505.725 	-3.96563e-05
0.0107216 	505.709 	-3.95505e-05
0.0111683 	505.694 	-3.94495e-05
0.0116151 	505.678 	-3.93815e-05
0.0120618 	505.663 	-3.93136e-05
0.0125085 	505.649 	-3.92693e-05
0.0129553 	505.634 	-3.92384e-05
0.013402 	505.62 	-3.92116e-05
0.0138487 	505.606 	-3.92087e-05
0.0142955 	505.592 	-3.92058e-05
0.0147422 	505.579 	-3.92148e-05
0.0151889 	505.565 	-3.923e-05
0.0156357 	505.552 	-3.9247e-05
0.0160824 	505.54 	-3.92728e-05
0.0165291 	505.527 	-3.92986e-05
0.0169759 	505.515 	-3.93286e-05
0.0174226 	505.502 	-3.93604e-05
0.0178693 	505.49 	-3.9393e-05
0.0183161 	505.479 	-3.94283e-05
0.0187628 	505.467 	-3.94636e-05
0.0192095 	505.456 	-3.95004e-05
0.0196563 	505.445 	-3.95378e-05
0.020103 	505.434 	-3.95754e-05
0.0205497 	505.423 	-3.96141e-05
0.0209965 	505.412 	-3.96528e-05
0.0214432 	505.402 	-3.96921e-05
0.0218899 	505.392 	-3.97317e-05
0.0223367 	505.381 	-3.97714e-05
0.0227834 	505.372 	-3.98115e-05
0.0232302 	505.362 	-3.98517e-05
0.0236769 	505.352 	-3.9892e-05
0.0241236 	505.342 	-3.99324e-05
0.0245704 	505.333 	-3.99727e-05
0.0250171 	505.324 	-4.00128e-05
0.0254638 	505.314 	-4.00529e-05
0.0259106 	505.305 	-4.00918e-05
0.0263573 	505.296 	-4.01305e-05
0.026804 	505.287 	-4.01681e-05
0.0272508 	505.278 	-4.02035e-05
0.0276975 	505.269 	-4.0239e-05
0.0281442 	505.26 	-4.02696e-05
0.028591 	505.252 	-4.02992e-05
0.0290377 	505.243 	-4.03258e-05
0.0294844 	505.234 	-4.03464e-05
0.0299312 	505.225 	-4.03669e-05
0.0303779 	505.217 	-4.03772e-05
0.0308246 	505.208 	-4.03855e-05
0.0312714 	505.199 	-4.03888e-05
0.0317181 	505.191 	-4.03827e-05
0.0321648 	505.182 	-4.03767e-05
0.0326116 	505.173 	-4.03585e-05
0.0330583 	505.165 	-4.03384e-05
0.033505 	505.156 	-4.03145e-05
0.0339518 	505.147 	-4.02843e-05
0.0343985 	505.139 	-4.02542e-05
0.0348452 	505.13 	-4.02225e-05
0.035292 	505.121 	-4.01906e-05
0.0357387 	505.113 	-4.0162e-05
0.0361854 	505.104 	-4.01382e-05
0.0366322 	505.095 	-4.01145e-05
0.0370789 	505.086 	-4.00962e-05
0.0375256 	505.077 	-4.00784e-05
