0 	506.15 	2.41684e-05
0.000446734 	506.143 	2.41674e-05
0.000893467 	506.136 	2.41664e-05
0.0013402 	506.129 	2.41674e-05
0.00178693 	506.122 	2.41701e-05
0.00223367 	506.115 	2.41731e-05
0.0026804 	506.109 	2.41875e-05
0.00312714 	506.102 	2.42019e-05
0.00357387 	506.095 	2.42248e-05
0.0040206 	506.088 	2.42549e-05
0.00446734 	506.082 	2.4286e-05
0.00491407 	506.075 	2.43355e-05
0.0053608 	506.069 	2.4385e-05
0.00580754 	506.063 	2.44452e-05
0.00625427 	506.057 	2.45138e-05
0.00670101 	506.051 	2.45829e-05
0.00714774 	506.045 	2.46576e-05
0.00759447 	506.039 	2.47324e-05
0.00804121 	506.033 	2.47918e-05
0.00848794 	506.027 	2.48403e-05
0.00893467 	506.022 	2.48809e-05
0.00938141 	506.016 	2.48513e-05
0.00982814 	506.011 	2.48216e-05
0.0102749 	506.006 	2.47063e-05
0.0107216 	506 	2.45369e-05
0.0111683 	505.995 	2.43429e-05
0.0116151 	505.99 	2.3978e-05
0.0120618 	505.986 	2.36131e-05
0.0125085 	505.981 	2.31014e-05
0.0129553 	505.976 	2.25064e-05
0.013402 	505.972 	2.1876e-05
0.0138487 	505.967 	2.10457e-05
0.0142955 	505.963 	2.02153e-05
0.0147422 	505.959 	1.92454e-05
0.0151889 	505.955 	1.82045e-05
0.0156357 	505.951 	1.71353e-05
0.0160824 	505.947 	1.59333e-05
0.0165291 	505.944 	1.47314e-05
0.0169759 	505.94 	1.34641e-05
0.0174226 	505.937 	1.21672e-05
0.0178693 	505.933 	1.08662e-05
0.0183161 	505.93 	9.54878e-06
0.0187628 	505.927 	8.2314e-06
0.0192095 	505.924 	6.95337e-06
0.0196563 	505.921 	5.69122e-06
0.020103 	505.919 	4.4575e-06
0.0205497 	505.916 	3.32175e-06
0.0209965 	505.913 	2.186e-06
0.0214432 	505.911 	1.18955e-06
0.0218899 	505.908 	2.42689e-07
0.0223367 	505.906 	-6.44214e-07
0.0227834 	505.903 	-1.35123e-06
0.0232302 	505.901 	-2.05824e-06
0.0236769 	505.899 	-2.55386e-06
0.0241236 	505.896 	-2.98364e-06
0.0245704 	505.894 	-3.33114e-06
0.0250171 	505.892 	-3.46172e-06
0.0254638 	505.889 	-3.59231e-06
0.0259106 	505.887 	-3.48151e-06
0.0263573 	505.884 	-3.30558e-06
0.026804 	505.881 	-3.03981e-06
0.0272508 	505.879 	-2.56443e-06
0.0276975 	505.876 	-2.08906e-06
0.0281442 	505.872 	-1.38798e-06
0.028591 	505.869 	-6.34823e-07
0.0290377 	505.865 	1.97327e-07
0.0294844 	505.861 	1.19354e-06
0.0299312 	505.857 	2.18975e-06
0.0303779 	505.852 	3.35065e-06
0.0308246 	505.847 	4.54352e-06
0.0312714 	505.842 	5.78563e-06
0.0317181 	505.836 	7.11922e-06
0.0321648 	505.83 	8.4528e-06
0.0326116 	505.823 	9.85382e-06
0.0330583 	505.815 	1.12656e-05
0.033505 	505.807 	1.26821e-05
0.0339518 	505.798 	1.41064e-05
0.0343985 	505.789 	1.55307e-05
0.0348452 	505.779 	1.69091e-05
0.035292 	505.768 	1.82817e-05
0.0357387 	505.757 	1.96106e-05
0.0361854 	505.744 	2.08738e-05
0.0366322 	505.731 	2.21371e-05
0.0370789 	505.717 	2.32598e-05
0.0375256 	505.702 	2.43691e-05
0.0379724 	505.686 	2.5402e-05
0.0384191 	505.67 	2.63315e-05
0.0388658 	505.653 	2.7261e-05
0.0393126 	505.634 	2.80179e-05
0.0397593 	505.615 	2.87632e-05
0.040206 	505.595 	2.94324e-05
0.0406528 	505.574 	3.00086e-05
0.0410995 	505.553 	3.05847e-05
0.0415462 	505.531 	3.10238e-05
0.041993 	505.508 	3.14575e-05
0.0424397 	505.485 	3.18371e-05
0.0428864 	505.461 	3.21568e-05
0.0433332 	505.436 	3.24766e-05
0.0437799 	505.411 	3.27061e-05
0.0442266 	505.386 	3.29344e-05
0.0446734 	505.36 	3.31243e-05
0.0451201 	505.334 	3.32758e-05
0.0455668 	505.307 	3.34265e-05
0.0460136 	505.28 	3.35135e-05
0.0464603 	505.254 	3.36004e-05
0.046907 	505.226 	3.36615e-05
0.0473538 	505.199 	3.36992e-05
0.0478005 	505.172 	3.37357e-05
0.0482472 	505.144 	3.37422e-05
0.048694 	505.116 	3.37488e-05
0.0491407 	505.087 	3.37721e-05
0.0495874 	505.056 	3.38091e-05
0.0500342 	505.025 	3.37629e-05
0.0504809 	504.99 	3.24681e-05
0.0509276 	504.956 	3.11733e-05
0.0513744 	504.922 	2.90931e-05
0.0518211 	504.887 	2.64324e-05
0.0522678 	504.853 	2.37739e-05
0.0527146 	504.819 	2.1138e-05
0.0531613 	504.785 	1.85021e-05
0.053608 	504.75 	1.58911e-05
0.0540548 	504.716 	1.32965e-05
0.0545015 	504.682 	1.07078e-05
0.0549482 	504.648 	8.16548e-06
0.055395 	504.614 	5.62317e-06
0.0558417 	504.58 	3.11793e-06
0.0562884 	504.545 	6.34935e-07
0.0567352 	504.511 	-1.8393e-06
0.0571819 	504.477 	-4.25858e-06
0.0576286 	504.443 	-6.67787e-06
0.0580754 	504.41 	-9.05405e-06
0.0585221 	504.376 	-1.1407e-05
0.0589688 	504.342 	-1.3749e-05
0.0594156 	504.308 	-1.60341e-05
0.0598623 	504.274 	-1.83193e-05
0.060309 	504.241 	-2.05583e-05
0.0607558 	504.207 	-2.27749e-05
0.0612025 	504.173 	-2.49787e-05
0.0616492 	504.14 	-2.71265e-05
0.062096 	504.106 	-2.92744e-05
0.0625427 	504.073 	-3.13739e-05
0.0629894 	504.039 	-3.34528e-05
0.0634362 	504.006 	-3.55169e-05
0.0638829 	503.973 	-3.75267e-05
0.0643296 	503.939 	-3.95365e-05
0.0647764 	503.906 	-4.14962e-05
0.0652231 	503.873 	-4.34368e-05
0.0656698 	503.839 	-4.5361e-05
0.0661166 	503.806 	-4.72322e-05
0.0665633 	503.773 	-4.91035e-05
0.0670101 	503.74 	-5.09224e-05
0.0674568 	503.707 	-5.27238e-05
0.0679035 	503.674 	-5.45068e-05
0.0683503 	503.641 	-5.62378e-05
0.068797 	503.608 	-5.79689e-05
0.0692437 	503.575 	-5.96447e-05
0.0696905 	503.542 	-6.13045e-05
0.0701372 	503.509 	-6.29435e-05
0.0705839 	503.477 	-6.4531e-05
0.0710307 	503.444 	-6.61185e-05
0.0714774 	503.411 	-6.76471e-05
0.0719241 	503.378 	-6.91609e-05
0.0723709 	503.346 	-7.06513e-05
0.0728176 	503.313 	-7.20899e-05
0.0732643 	503.28 	-7.35284e-05
0.0737111 	503.248 	-7.49034e-05
0.0741578 	503.215 	-7.62648e-05
0.0746045 	503.183 	-7.75994e-05
0.0750513 	503.15 	-7.88814e-05
0.075498 	503.118 	-8.01635e-05
0.0759447 	503.085 	-8.13759e-05
0.0763915 	503.053 	-8.25761e-05
0.0768382 	503.02 	-8.37455e-05
0.0772849 	502.988 	-8.48609e-05
0.0777317 	502.955 	-8.59763e-05
0.0781784 	502.923 	-8.70149e-05
0.0786251 	502.891 	-8.80424e-05
0.0790719 	502.858 	-8.90346e-05
0.0795186 	502.826 	-8.99708e-05
0.0799653 	502.794 	-9.09069e-05
0.0804121 	502.762 	-9.17575e-05
0.0808588 	502.729 	-9.25986e-05
0.0813055 	502.697 	-9.33987e-05
0.0817523 	502.665 	-9.41406e-05
0.082199 	502.633 	-9.48825e-05
0.0826457 	502.6 	-9.55286e-05
0.0830925 	502.568 	-9.6167e-05
0.0835392 	502.536 	-9.67583e-05
0.0839859 	502.504 	-9.72888e-05
0.0844327 	502.472 	-9.78194e-05
0.0848794 	502.439 	-9.82434e-05
0.0853261 	502.407 	-9.86618e-05
0.0857729 	502.375 	-9.90265e-05
0.0862196 	502.343 	-9.93288e-05
0.0866663 	502.311 	-9.96311e-05
0.0871131 	502.279 	-9.98169e-05
0.0875598 	502.246 	-9.99998e-05
0.0880065 	502.214 	-0.000100123
0.0884533 	502.182 	-0.000100185
0.0889 	502.15 	-0.000100246
