0 	506.15 	-3.56609e-05
0.000446734 	506.12 	-3.59678e-05
0.000893467 	506.09 	-3.62796e-05
0.0013402 	506.06 	-3.69261e-05
0.00178693 	506.03 	-3.78959e-05
0.00223367 	506 	-3.88811e-05
0.0026804 	505.971 	-4.05728e-05
0.00312714 	505.942 	-4.22645e-05
0.00357387 	505.913 	-4.43604e-05
0.0040206 	505.886 	-4.68088e-05
0.00446734 	505.858 	-4.92915e-05
0.00491407 	505.832 	-5.2448e-05
0.0053608 	505.807 	-5.56045e-05
0.00580754 	505.782 	-5.90775e-05
0.00625427 	505.759 	-6.27965e-05
0.00670101 	505.736 	-6.6544e-05
0.00714774 	505.716 	-7.0631e-05
0.00759447 	505.695 	-7.47179e-05
0.00804121 	505.676 	-7.89077e-05
0.00848794 	505.659 	-8.31678e-05
0.00893467 	505.642 	-8.74299e-05
0.00938141 	505.627 	-9.16981e-05
0.00982814 	505.612 	-9.59663e-05
0.0102749 	505.599 	-0.000100162
0.0107216 	505.587 	-0.00010431
0.0111683 	505.575 	-0.000108431
0.0116151 	505.566 	-0.000112361
0.0120618 	505.556 	-0.000116291
0.0125085 	505.548 	-0.000120038
0.0129553 	505.541 	-0.000123678
0.013402 	505.534 	-0.000127269
0.0138487 	505.529 	-0.000130572
0.0142955 	505.523 	-0.000133874
0.0147422 	505.519 	-0.000136932
0.0151889 	505.515 	-0.000139865
0.0156357 	505.512 	-0.000142732
0.0160824 	505.51 	-0.00014528
0.0165291 	505.507 	-0.000147829
0.0169759 	505.506 	-0.00015011
0.0174226 	505.505 	-0.00015227
0.0178693 	505.504 	-0.000154353
0.0183161 	505.503 	-0.000156126
0.0187628 	505.503 	-0.000157899
0.0192095 	505.503 	-0.000159402
0.0196563 	505.503 	-0.000160796
0.020103 	505.504 	-0.000162106
0.0205497 	505.504 	-0.000163127
0.0209965 	505.505 	-0.000164148
0.0214432 	505.506 	-0.000164897
0.0218899 	505.507 	-0.00016555
0.0223367 	505.508 	-0.000166113
0.0227834 	505.509 	-0.000166405
0.0232302 	505.51 	-0.000166696
0.0236769 	505.511 	-0.000166715
0.0241236 	505.512 	-0.000166648
0.0245704 	505.513 	-0.000166482
0.0250171 	505.514 	-0.000166054
0.0254638 	505.514 	-0.000165626
0.0259106 	505.515 	-0.00016491
0.0263573 	505.515 	-0.000164117
0.026804 	505.515 	-0.000163213
0.0272508 	505.515 	-0.000162048
0.0276975 	505.515 	-0.000160884
0.0281442 	505.514 	-0.000159413
0.028591 	505.513 	-0.000157871
0.0290377 	505.511 	-0.000156205
0.0294844 	505.509 	-0.00015428
0.0299312 	505.508 	-0.000152356
0.0303779 	505.505 	-0.00015011
0.0308246 	505.502 	-0.000147802
0.0312714 	505.499 	-0.000145361
0.0317181 	505.494 	-0.000142676
0.0321648 	505.49 	-0.00013999
0.0326116 	505.485 	-0.000136992
0.0330583 	505.48 	-0.000133945
0.033505 	505.473 	-0.000130774
0.0339518 	505.467 	-0.000127396
0.0343985 	505.46 	-0.000124019
0.0348452 	505.451 	-0.000120393
0.035292 	505.443 	-0.000116736
0.0357387 	505.434 	-0.000112997
0.0361854 	505.423 	-0.000109135
0.0366322 	505.413 	-0.000105272
0.0370789 	505.401 	-0.000101316
0.0375256 	505.39 	-9.73498e-05
0.0379724 	505.377 	-9.33961e-05
0.0384191 	505.363 	-8.94544e-05
0.0388658 	505.35 	-8.55126e-05
0.0393126 	505.335 	-8.17236e-05
0.0397593 	505.319 	-7.79412e-05
0.040206 	505.303 	-7.42872e-05
0.0406528 	505.287 	-7.07804e-05
0.0410995 	505.27 	-6.72736e-05
0.0415462 	505.252 	-6.41997e-05
0.041993 	505.234 	-6.11394e-05
0.0424397 	505.216 	-5.84385e-05
0.0428864 	505.197 	-5.61324e-05
0.0433332 	505.178 	-5.38337e-05
0.0437799 	505.158 	-5.21434e-05
0.0442266 	505.138 	-5.04534e-05
0.0446734 	505.119 	-4.85894e-05
0.0451201 	505.098 	-4.64703e-05
0.0455668 	505.078 	-4.43541e-05
0.0460136 	505.053 	-4.3835e-05
0.0464603 	505.028 	-4.33608e-05
0.046907 	505 	-4.34186e-05
0.0473538 	504.97 	-4.38932e-05
0.0478005 	504.94 	-4.4302e-05
0.0482472 	504.91 	-4.30883e-05
0.048694 	504.88 	-4.18747e-05
0.0491407 	504.85 	-4.04519e-05
0.0495874 	504.819 	-3.88591e-05
0.0500342 	504.789 	-3.72758e-05
0.0504809 	504.759 	-3.58136e-05
0.0509276 	504.728 	-3.43515e-05
0.0513744 	504.698 	-3.29904e-05
0.0518211 	504.668 	-3.17039e-05
0.0522678 	504.637 	-3.04303e-05
0.0527146 	504.607 	-2.92997e-05
0.0531613 	504.576 	-2.81692e-05
0.053608 	504.546 	-2.71175e-05
0.0540548 	504.515 	-2.61205e-05
0.0545015 	504.485 	-2.5135e-05
0.0549482 	504.454 	-2.42527e-05
0.055395 	504.424 	-2.33704e-05
0.0558417 	504.393 	-2.25486e-05
0.0562884 	504.363 	-2.17656e-05
0.0567352 	504.332 	-2.09928e-05
0.0571819 	504.302 	-2.02959e-05
0.0576286 	504.271 	-1.95991e-05
0.0580754 	504.241 	-1.89494e-05
0.0585221 	504.21 	-1.83276e-05
0.0589688 	504.18 	-1.77148e-05
0.0594156 	504.149 	-1.71587e-05
0.0598623 	504.119 	-1.66025e-05
0.060309 	504.088 	-1.60837e-05
0.0607558 	504.058 	-1.55851e-05
0.0612025 	504.028 	-1.50945e-05
0.0616492 	503.997 	-1.46467e-05
0.062096 	503.967 	-1.41989e-05
0.0625427 	503.936 	-1.37809e-05
0.0629894 	503.906 	-1.33779e-05
0.0634362 	503.876 	-1.29818e-05
0.0638829 	503.845 	-1.26184e-05
0.0643296 	503.815 	-1.22551e-05
0.0647764 	503.784 	-1.19159e-05
0.0652231 	503.754 	-1.15879e-05
0.0656698 	503.724 	-1.12659e-05
0.0661166 	503.693 	-1.09693e-05
0.0665633 	503.663 	-1.06727e-05
0.0670101 	503.633 	-1.03959e-05
0.0674568 	503.602 	-1.01275e-05
0.0679035 	503.572 	-9.8644e-06
0.0683503 	503.542 	-9.62128e-06
0.068797 	503.511 	-9.37815e-06
0.0692437 	503.481 	-9.15141e-06
0.0696905 	503.451 	-8.93107e-06
0.0701372 	503.42 	-8.71544e-06
0.0705839 	503.39 	-8.51571e-06
0.0710307 	503.36 	-8.31597e-06
0.0714774 	503.329 	-8.13006e-06
0.0719241 	503.299 	-7.94905e-06
0.0723709 	503.269 	-7.77229e-06
0.0728176 	503.238 	-7.60836e-06
0.0732643 	503.208 	-7.44444e-06
