0 	0 	0 	0
0.000446734 	0.000172317 	0.00309653 	3.73498e-26
0.000893467 	0.00034451 	0.00617361 	7.45086e-26
0.0013402 	0.000482057 	0.0085507 	8.2927e-26
0.00178693 	0.000586366 	0.0102661 	6.46157e-26
0.00223367 	0.00068655 	0.0119473 	4.59897e-26
0.0026804 	0.00070385 	0.0127231 	2.71422e-26
0.00312714 	0.00072115 	0.0134988 	8.29462e-27
0.00357387 	0.000721122 	0.0140617 	8.97997e-27
0.0040206 	0.000708428 	0.0144499 	2.64138e-26
0.00446734 	0.000694777 	0.0148279 	4.44304e-26
0.00491407 	0.000676382 	0.0150279 	7.37022e-26
0.0053608 	0.000657986 	0.015228 	1.02974e-25
0.00580754 	0.000638092 	0.0153417 	1.12112e-25
0.00625427 	0.000617879 	0.0153887 	1.06486e-25
0.00670101 	0.000597126 	0.0154254 	9.88045e-26
0.00714774 	0.000574877 	0.0153383 	6.95327e-26
0.00759447 	0.000552629 	0.0152513 	4.02609e-26
0.00804121 	0.000529317 	0.0151005 	2.21699e-26
0.00848794 	0.000505756 	0.0149055 	1.03623e-26
0.00893467 	0.000481967 	0.0147021 	0
0.00938141 	0.000458125 	0.014426 	0
0.00982814 	0.000434283 	0.01415 	0
0.0102749 	0.000410674 	0.0138385 	0
0.0107216 	0.000387405 	0.0135051 	0
0.0111683 	0.000364236 	0.0131668 	0
0.0116151 	0.000342158 	0.0127957 	0
0.0120618 	0.000320079 	0.0124245 	0
0.0125085 	0.000299025 	0.0120393 	0
0.0129553 	0.000278539 	0.0116462 	0
0.013402 	0.000258382 	0.0112517 	0
0.0138487 	0.000239712 	0.0108495 	0
0.0142955 	0.000221043 	0.0104474 	0
0.0147422 	0.000203733 	0.0100458 	0
0.0151889 	0.000186973 	0.0096446 	0
0.0156357 	0.000170671 	0.00924497 	0
0.0160824 	0.000155823 	0.00885284 	0
0.0165291 	0.000140975 	0.00846071 	0
0.0169759 	0.000127547 	0.008079 	0
0.0174226 	0.000114554 	0.00770206 	0
0.0178693 	0.00010207 	0.00732903 	0
0.0183161 	9.08333e-05 	0.00697169 	0
0.0187628 	7.95962e-05 	0.00661435 	0
0.0192095 	6.96819e-05 	0.00627307 	0
0.0196563 	6.00687e-05 	0.00593824 	0
0.020103 	5.09538e-05 	0.00560886 	0
0.0205497 	4.28095e-05 	0.00529815 	0
0.0209965 	3.46652e-05 	0.00498744 	0
0.0214432 	2.76443e-05 	0.00469492 	0
0.0218899 	2.07993e-05 	0.00440884 	0
0.0223367 	1.43931e-05 	0.00412883 	0
0.0227834 	8.67049e-06 	0.00386695 	0
0.0232302 	2.94792e-06 	0.00360506 	0
0.0236769 	-1.90776e-06 	0.00336075 	0
0.0241236 	-6.68705e-06 	0.00312188 	0
0.0245704 	-1.11218e-05 	0.00288886 	0
0.0250171 	-1.51358e-05 	0.00267117 	0
0.0254638 	-1.91498e-05 	0.00245347 	0
0.0259106 	-2.25807e-05 	0.00225066 	0
0.0263573 	-2.60039e-05 	0.00205181 	0
0.026804 	-2.92013e-05 	0.00185783 	0
0.0272508 	-3.22042e-05 	0.00167507 	0
0.0276975 	-3.52071e-05 	0.00149231 	0
0.0281442 	-3.79259e-05 	0.00132017 	0
0.028591 	-4.06775e-05 	0.00115043 	0
0.0290377 	-4.33432e-05 	0.00098389 	0
0.0294844 	-4.60112e-05 	0.000823865 	0
0.0299312 	-4.86792e-05 	0.00066384 	0
0.0303779 	-5.13621e-05 	0.000509086 	0
0.0308246 	-5.40911e-05 	0.000355309 	0
0.0312714 	-5.6877e-05 	0.000202506 	0
0.0317181 	-5.98086e-05 	5.14113e-05 	0
0.0321648 	-6.27401e-05 	-9.96835e-05 	0
0.0326116 	-6.60009e-05 	-0.000251539 	0
0.0330583 	-6.93035e-05 	-0.000403553 	0
0.033505 	-7.28357e-05 	-0.000557225 	0
0.0339518 	-7.66634e-05 	-0.000713735 	0
0.0343985 	-8.04911e-05 	-0.000870244 	0
0.0348452 	-8.49759e-05 	-0.00103382 	0
0.035292 	-8.94822e-05 	-0.00119831 	0
