0.0339518 	-0.0144941 	-0.000810092 	1.13955e-25
0.0343985 	-0.0144394 	-0.001026 	1.43602e-25
0.0348452 	-0.0143656 	-0.00124335 	1.20824e-25
0.035292 	-0.0142895 	-0.00146087 	9.14003e-26
0.0357387 	-0.0142043 	-0.00167835 	6.18875e-26
0.0361854 	-0.0141057 	-0.00189573 	3.22408e-26
0.0366322 	-0.0140072 	-0.00211312 	2.59409e-27
0.0370789 	-0.0138867 	-0.00232817 	-6.31661e-27
0.0375256 	-0.0137642 	-0.00254299 	-1.32389e-26
0.0379724 	-0.0136306 	-0.0027553 	-2.00983e-26
0.0384191 	-0.0134821 	-0.00296424 	-2.68724e-26
0.0388658 	-0.0133337 	-0.00317317 	-3.36465e-26
0.0393126 	-0.0131583 	-0.00337236 	-2.75802e-26
0.0397593 	-0.0129811 	-0.0035709 	-2.06579e-26
0.040206 	-0.0127895 	-0.0037621 	-1.38022e-26
0.0406528 	-0.0125804 	-0.00394433 	-7.02814e-27
0.0410995 	-0.0123712 	-0.00412656 	-2.54029e-28
0.0415462 	-0.0121274 	-0.00428579 	0
0.041993 	-0.0118823 	-0.00444412 	0
0.0424397 	-0.0116181 	-0.00458671 	0
0.0428864 	-0.0113329 	-0.00471189 	0
0.0433332 	-0.0110476 	-0.00483708 	0
0.0437799 	-0.0107189 	-0.00491896 	-4.3014e-27
0.0442266 	-0.0103896 	-0.00500029 	-8.65725e-27
0.0446734 	-0.0100371 	-0.00505402 	-1.26134e-26
0.0451201 	-0.00966129 	-0.00508016 	-1.61699e-26
0.0455668 	-0.00928491 	-0.00510548 	-1.96275e-26
0.0460136 	-0.00886302 	-0.00506592 	-1.52717e-26
0.0464603 	-0.00844112 	-0.00502637 	-1.09158e-26
0.046907 	-0.00799782 	-0.00494847 	-6.97965e-27
0.0473538 	-0.00753513 	-0.00483589 	-3.42314e-27
0.0478005 	-0.00707137 	-0.00472051 	4.6219e-29
0.0482472 	-0.00657989 	-0.00453364 	1.27872e-27
0.048694 	-0.00608842 	-0.00434676 	2.51123e-27
0.0491407 	-0.00559193 	-0.00412327 	3.44195e-27
0.0495874 	-0.00509133 	-0.00386982 	4.12576e-27
0.0500342 	-0.00459182 	-0.00361335 	4.6898e-27
0.0504809 	-0.00410856 	-0.00331168 	3.4573e-27
0.0509276 	-0.0036253 	-0.00301 	2.22479e-27
0.0513744 	-0.00316903 	-0.00269666 	1.5532e-27
0.0518211 	-0.0027327 	-0.00237471 	1.2962e-27
0.0522678 	-0.00230281 	-0.00205385 	1.07549e-27
0.0527146 	-0.0019399 	-0.0017444 	1.2332e-27
0.0531613 	-0.00157699 	-0.00143495 	1.39092e-27
0.053608 	-0.00126786 	-0.001151 	1.19792e-27
0.0540548 	-0.000994591 	-0.000884043 	7.71111e-28
0.0545015 	-0.000731586 	-0.000624126 	3.74575e-28
0.0549482 	-0.000549556 	-0.000419732 	2.16859e-28
0.055395 	-0.000367527 	-0.000215338 	5.91435e-29
0.0558417 	-0.000235218 	-5.4968e-05 	0
0.0562884 	-0.000132742 	7.89876e-05 	0
0.0567352 	-3.86069e-05 	0.000203303 	0
0.0571819 	3.20709e-06 	0.00026715 	0
0.0576286 	4.50211e-05 	0.000330996 	0
0.0580754 	6.08528e-05 	0.00035086 	0
0.0585221 	6.26941e-05 	0.000347041 	0
0.0589688 	6.16243e-05 	0.000332472 	-7.58612e-29
0.0594156 	4.55508e-05 	0.000262497 	-5.42699e-28
0.0598623 	2.94774e-05 	0.000192521 	-1.00954e-27
0.060309 	1.77051e-05 	0.000129388 	-1.16199e-27
0.0607558 	8.00384e-06 	6.95477e-05 	-1.16308e-27
0.0612025 	9.70186e-08 	1.93493e-05 	-1.07643e-27
0.0616492 	-3.38402e-08 	1.09305e-05 	-6.09587e-28
0.062096 	-1.64699e-07 	2.51171e-06 	-1.42749e-28
0.0625427 	-2.23462e-07 	-1.34989e-08 	-1.93832e-30
0.0629894 	-2.51326e-07 	-1.28971e-08 	-8.53944e-31
0.0634362 	-2.73561e-07 	-1.23895e-08 	0
0.0638829 	-2.74932e-07 	-1.22306e-08 	0
0.0643296 	-2.76303e-07 	-1.20716e-08 	0
0.0647764 	-2.77357e-07 	-1.24973e-08 	0
0.0652231 	-2.7829e-07 	-1.31447e-08 	0
0.0656698 	-2.79087e-07 	-1.39488e-08 	-1.35703e-30
0.0661166 	-2.79448e-07 	-1.52559e-08 	-7.07083e-30
0.0665633 	-2.79809e-07 	-1.65629e-08 	-1.27846e-29
0.0670101 	-2.79713e-07 	-1.82543e-08 	-1.91445e-29
0.0674568 	-2.79465e-07 	-2.00738e-08 	-2.57197e-29
0.0679035 	-2.79057e-07 	-2.19969e-08 	-2.9069e-29
0.0683503 	-2.78203e-07 	-2.42112e-08 	-2.33552e-29
0.068797 	-2.7735e-07 	-2.64254e-08 	-1.76414e-29
0.0692437 	-2.76038e-07 	-2.88785e-08 	-1.126e-29
0.0696905 	-2.74594e-07 	-3.14009e-08 	-4.68482e-30
0.0701372 	-2.72984e-07 	-3.39944e-08 	0
0.0705839 	-2.70964e-07 	-3.6764e-08 	0
0.0710307 	-2.68944e-07 	-3.95336e-08 	0
0.0714774 	-2.66471e-07 	-4.24682e-08 	-7.79687e-30
0.0719241 	-2.63886e-07 	-4.54439e-08 	-1.7543e-29
0.0723709 	-2.61125e-07 	-4.84761e-08 	-2.75226e-29
0.0728176 	-2.5798e-07 	-5.16326e-08 	-3.80162e-29
0.0732643 	-2.54835e-07 	-5.4789e-08 	-4.85097e-29
0.0737111 	-2.5123e-07 	-5.80837e-08 	-4.23055e-29
0.0741578 	-2.47528e-07 	-6.14079e-08 	-3.25594e-29
0.0746045 	-2.43637e-07 	-6.47879e-08 	-2.25611e-29
0.0750513 	-2.39377e-07 	-6.82775e-08 	-1.20676e-29
0.075498 	-2.35117e-07 	-7.17672e-08 	-1.57403e-30
0.0759447 	-2.3038e-07 	-7.5404e-08 	0
0.0763915 	-2.25559e-07 	-7.90667e-08 	0
0.0768382 	-2.20532e-07 	-8.27983e-08 	0
0.0772849 	-2.15145e-07 	-8.66508e-08 	0
0.0777317 	-2.09758e-07 	-9.05033e-08 	0
0.0781784 	-2.03871e-07 	-9.45448e-08 	0
0.0786251 	-1.97911e-07 	-9.86133e-08 	0
0.0790719 	-1.91728e-07 	-1.02779e-07 	0
0.0795186 	-1.85191e-07 	-1.071e-07 	0
0.0799653 	-1.78654e-07 	-1.1142e-07 	0
0.0804121 	-1.71592e-07 	-1.1601e-07 	0
0.0808588 	-1.64472e-07 	-1.20629e-07 	0
0.0813055 	-1.5711e-07 	-1.25397e-07 	0
0.0817523 	-1.49406e-07 	-1.30374e-07 	0
0.082199 	-1.41702e-07 	-1.35352e-07 	0
0.0826457 	-1.33464e-07 	-1.40728e-07 	0
0.0830925 	-1.25182e-07 	-1.46137e-07 	0
0.0835392 	-1.16657e-07 	-1.51772e-07 	0
0.0839859 	-1.07818e-07 	-1.57699e-07 	0
0.0844327 	-9.89791e-08 	-1.63625e-07 	0
0.0848794 	-8.96497e-08 	-1.70139e-07 	0
0.0853261 	-8.02946e-08 	-1.76683e-07 	0
0.0857729 	-7.07335e-08 	-1.83562e-07 	0
0.0862196 	-6.09332e-08 	-1.90831e-07 	0
0.0866663 	-5.11329e-08 	-1.981e-07 	0
0.0871131 	-4.10046e-08 	-2.06171e-07 	0
0.0875598 	-3.0868e-08 	-2.14263e-07 	0
0.0880065 	-2.06416e-08 	-1.75606e-07 	0
0.0884533 	-1.03208e-08 	-8.78028e-08 	0
0.0889 	-3.23566e-22 	-3.2289e-21 	0
