0 	506.15 	-1.38639e-05
0.000446734 	506.126 	-1.40346e-05
0.000893467 	506.102 	-1.4206e-05
0.0013402 	506.079 	-1.46442e-05
0.00178693 	506.055 	-1.53414e-05
0.00223367 	506.031 	-1.60566e-05
0.0026804 	506.008 	-1.74188e-05
0.00312714 	505.984 	-1.87811e-05
0.00357387 	505.961 	-2.04494e-05
0.0040206 	505.938 	-2.23794e-05
0.00446734 	505.915 	-2.43341e-05
0.00491407 	505.894 	-2.67443e-05
0.0053608 	505.872 	-2.91545e-05
0.00580754 	505.851 	-3.17827e-05
0.00625427 	505.831 	-3.45777e-05
0.00670101 	505.811 	-3.73934e-05
0.00714774 	505.792 	-4.04401e-05
0.00759447 	505.774 	-4.34867e-05
0.00804121 	505.757 	-4.66027e-05
0.00848794 	505.74 	-4.97646e-05
0.00893467 	505.724 	-5.29274e-05
0.00938141 	505.71 	-5.60845e-05
0.00982814 	505.696 	-5.92415e-05
0.0102749 	505.683 	-6.23377e-05
0.0107216 	505.67 	-6.53934e-05
0.0111683 	505.658 	-6.84284e-05
0.0116151 	505.648 	-7.13109e-05
0.0120618 	505.638 	-7.41933e-05
0.0125085 	505.628 	-7.69346e-05
0.0129553 	505.62 	-7.95945e-05
0.013402 	505.612 	-8.22172e-05
0.0138487 	505.605 	-8.46253e-05
0.0142955 	505.598 	-8.70334e-05
0.0147422 	505.592 	-8.92664e-05
0.0151889 	505.587 	-9.14097e-05
0.0156357 	505.582 	-9.35069e-05
0.0160824 	505.578 	-9.53857e-05
0.0165291 	505.573 	-9.72645e-05
0.0169759 	505.57 	-9.89683e-05
0.0174226 	505.567 	-0.000100593
0.0178693 	505.565 	-0.000102169
0.0183161 	505.563 	-0.000103556
0.0187628 	505.561 	-0.000104942
0.0192095 	505.559 	-0.000106174
0.0196563 	505.558 	-0.000107344
0.020103 	505.557 	-0.00010847
0.0205497 	505.557 	-0.000109447
0.0209965 	505.557 	-0.000110423
0.0214432 	505.557 	-0.000111273
0.0218899 	505.557 	-0.000112079
0.0223367 	505.557 	-0.000112847
0.0227834 	505.558 	-0.000113505
0.0232302 	505.558 	-0.000114163
0.0236769 	505.559 	-0.000114724
0.0241236 	505.56 	-0.000115254
0.0245704 	505.561 	-0.000115755
0.0250171 	505.563 	-0.000116176
0.0254638 	505.564 	-0.000116598
0.0259106 	505.566 	-0.000116946
0.0263573 	505.567 	-0.000117275
0.026804 	505.569 	-0.00011758
0.0272508 	505.571 	-0.000117829
0.0276975 	505.573 	-0.000118077
0.0281442 	505.575 	-0.00011827
0.028591 	505.577 	-0.000118449
0.0290377 	505.579 	-0.000118609
0.0294844 	505.581 	-0.000118727
0.0299312 	505.583 	-0.000118845
0.0303779 	505.585 	-0.000118916
0.0308246 	505.587 	-0.000118978
0.0312714 	505.589 	-0.000119022
0.0317181 	505.591 	-0.000119031
0.0321648 	505.593 	-0.000119039
0.0326116 	505.595 	-0.000119003
0.0330583 	505.598 	-0.000118959
0.033505 	505.6 	-0.000118894
0.0339518 	505.602 	-0.000118795
0.0343985 	505.604 	-0.000118696
0.0348452 	505.606 	-0.000118545
0.035292 	505.608 	-0.000118386
0.0357387 	505.61 	-0.000118202
0.0361854 	505.612 	-0.000117977
0.0366322 	505.614 	-0.000117752
0.0370789 	505.615 	-0.000117459
0.0375256 	505.617 	-0.000117158
0.0379724 	505.619 	-0.00011682
0.0384191 	505.62 	-0.000116431
0.0388658 	505.622 	-0.000116042
0.0393126 	505.623 	-0.000115556
0.0397593 	505.624 	-0.000115063
0.040206 	505.625 	-0.000114517
0.0406528 	505.626 	-0.000113902
0.0410995 	505.627 	-0.000113288
0.0415462 	505.628 	-0.000112538
0.041993 	505.628 	-0.000111782
0.0424397 	505.628 	-0.000110948
0.0428864 	505.628 	-0.000110028
0.0433332 	505.628 	-0.000109105
0.0437799 	505.628 	-0.000108
0.0442266 	505.627 	-0.000106891
0.0446734 	505.626 	-0.000105676
0.0451201 	505.624 	-0.000104353
0.0455668 	505.623 	-0.000103026
0.0460136 	505.621 	-0.000101468
0.0464603 	505.618 	-9.99089e-05
0.046907 	505.616 	-9.82143e-05
0.0473538 	505.612 	-9.63967e-05
0.0478005 	505.609 	-9.45694e-05
0.0482472 	505.605 	-9.24779e-05
0.048694 	505.6 	-9.03864e-05
0.0491407 	505.595 	-8.81404e-05
0.0495874 	505.589 	-8.57669e-05
0.0500342 	505.583 	-8.33765e-05
0.0504809 	505.576 	-8.0724e-05
0.0509276 	505.569 	-7.80714e-05
0.0513744 	505.56 	-7.52686e-05
0.0518211 	505.551 	-7.23539e-05
0.0522678 	505.542 	-6.94198e-05
0.0527146 	505.531 	-6.62777e-05
0.0531613 	505.52 	-6.31356e-05
0.053608 	505.508 	-5.98907e-05
0.0540548 	505.495 	-5.65765e-05
0.0545015 	505.482 	-5.32521e-05
0.0549482 	505.467 	-4.98436e-05
0.055395 	505.452 	-4.64351e-05
0.0558417 	505.436 	-4.30317e-05
0.0562884 	505.419 	-3.96302e-05
0.0567352 	505.402 	-3.62472e-05
0.0571819 	505.383 	-3.2971e-05
0.0576286 	505.364 	-2.96948e-05
0.0580754 	505.344 	-2.65742e-05
0.0585221 	505.323 	-2.35334e-05
0.0589688 	505.302 	-2.05517e-05
0.0594156 	505.279 	-1.78551e-05
0.0598623 	505.256 	-1.51584e-05
0.060309 	505.233 	-1.28069e-05
0.0607558 	505.209 	-1.06165e-05
0.0612025 	505.185 	-8.47674e-06
0.0616492 	505.16 	-6.43491e-06
0.062096 	505.136 	-4.39309e-06
0.0625427 	505.11 	-1.79573e-06
0.0629894 	505.085 	1.07974e-06
0.0634362 	505.057 	3.53307e-06
0.0638829 	505.019 	3.94214e-06
0.0643296 	504.981 	4.35121e-06
0.0647764 	504.933 	3.20929e-06
0.0652231 	504.882 	1.61188e-06
0.0656698 	504.831 	3.93167e-07
0.0661166 	504.78 	2.99083e-07
0.0665633 	504.728 	2.04999e-07
0.0670101 	504.677 	4.99044e-07
0.0674568 	504.625 	9.0334e-07
0.0679035 	504.573 	1.36175e-06
0.0683503 	504.521 	1.93292e-06
0.068797 	504.47 	2.50409e-06
0.0692437 	504.418 	3.10332e-06
0.0696905 	504.366 	3.70156e-06
0.0701372 	504.314 	4.2968e-06
0.0705839 	504.262 	4.86707e-06
0.0710307 	504.21 	5.43734e-06
0.0714774 	504.158 	5.97344e-06
0.0719241 	504.106 	6.49623e-06
0.0723709 	504.054 	7.00572e-06
0.0728176 	504.003 	7.47625e-06
0.0732643 	503.951 	7.94679e-06
0.0737111 	503.899 	8.37769e-06
0.0741578 	503.847 	8.79713e-06
0.0746045 	503.795 	9.20262e-06
0.0750513 	503.744 	9.57432e-06
0.075498 	503.692 	9.94603e-06
0.0759447 	503.64 	1.02824e-05
0.0763915 	503.589 	1.06104e-05
0.0768382 	503.537 	1.09255e-05
0.0772849 	503.485 	1.12136e-05
0.0777317 	503.434 	1.15017e-05
0.0781784 	503.382 	1.17595e-05
0.0786251 	503.331 	1.20112e-05
0.0790719 	503.279 	1.22514e-05
0.0795186 	503.228 	1.24699e-05
0.0799653 	503.176 	1.26885e-05
0.0804121 	503.125 	1.28806e-05
0.0808588 	503.074 	1.30685e-05
0.0813055 	503.022 	1.32457e-05
0.0817523 	502.971 	1.34051e-05
0.082199 	502.919 	1.35646e-05
0.0826457 	502.868 	1.37002e-05
0.0830925 	502.817 	1.38329e-05
0.0835392 	502.765 	1.39552e-05
0.0839859 	502.714 	1.40626e-05
0.0844327 	502.663 	1.41699e-05
0.0848794 	502.611 	1.42546e-05
0.0853261 	502.56 	1.43375e-05
0.0857729 	502.509 	1.44098e-05
0.0862196 	502.458 	1.44689e-05
0.0866663 	502.406 	1.4528e-05
0.0871131 	502.355 	1.45643e-05
0.0875598 	502.304 	1.45998e-05
0.0880065 	502.253 	1.4624e-05
0.0884533 	502.201 	1.46358e-05
0.0889 	502.15 	1.46478e-05
