0 	506.15 	6.97317e-05
0.000446734 	506.144 	6.97292e-05
0.000893467 	506.137 	6.97266e-05
0.0013402 	506.131 	6.97242e-05
0.00178693 	506.125 	6.9722e-05
0.00223367 	506.119 	6.97199e-05
0.0026804 	506.112 	6.97248e-05
0.00312714 	506.106 	6.97297e-05
0.00357387 	506.1 	6.97393e-05
0.0040206 	506.094 	6.97531e-05
0.00446734 	506.088 	6.97674e-05
0.00491407 	506.082 	6.97921e-05
0.0053608 	506.076 	6.98168e-05
0.00580754 	506.07 	6.98498e-05
0.00625427 	506.065 	6.98893e-05
0.00670101 	506.059 	6.99302e-05
0.00714774 	506.053 	6.9988e-05
0.00759447 	506.048 	7.00458e-05
0.00804121 	506.042 	7.01136e-05
0.00848794 	506.037 	7.01883e-05
0.00893467 	506.032 	7.02636e-05
0.00938141 	506.027 	7.03437e-05
0.00982814 	506.022 	7.04239e-05
0.0102749 	506.017 	7.04911e-05
0.0107216 	506.012 	7.05501e-05
0.0111683 	506.007 	7.06012e-05
0.0116151 	506.002 	7.05967e-05
0.0120618 	505.997 	7.05922e-05
0.0125085 	505.993 	7.05133e-05
0.0129553 	505.988 	7.03921e-05
0.013402 	505.984 	7.02452e-05
0.0138487 	505.98 	6.99527e-05
0.0142955 	505.975 	6.96602e-05
0.0147422 	505.971 	6.92245e-05
0.0151889 	505.967 	6.87158e-05
0.0156357 	505.963 	6.81646e-05
0.0160824 	505.959 	6.7413e-05
0.0165291 	505.955 	6.66613e-05
0.0169759 	505.951 	6.57395e-05
0.0174226 	505.948 	6.47403e-05
0.0178693 	505.944 	6.3695e-05
0.0183161 	505.941 	6.24654e-05
0.0187628 	505.937 	6.12357e-05
0.0192095 	505.934 	5.98668e-05
0.0196563 	505.931 	5.84418e-05
0.020103 	505.928 	5.69835e-05
0.0205497 	505.925 	5.54108e-05
0.0209965 	505.922 	5.38382e-05
0.0214432 	505.919 	5.21973e-05
0.0218899 	505.916 	5.05323e-05
0.0223367 	505.914 	4.88585e-05
0.0227834 	505.911 	4.71588e-05
0.0232302 	505.909 	4.5459e-05
0.0236769 	505.906 	4.37757e-05
0.0241236 	505.904 	4.20975e-05
0.0245704 	505.902 	4.04396e-05
0.0250171 	505.9 	3.8835e-05
0.0254638 	505.898 	3.72305e-05
0.0259106 	505.896 	3.57201e-05
0.0263573 	505.894 	3.42351e-05
0.026804 	505.892 	3.27975e-05
0.0272508 	505.89 	3.14708e-05
0.0276975 	505.888 	3.01441e-05
0.0281442 	505.887 	2.89714e-05
0.028591 	505.885 	2.78342e-05
0.0290377 	505.884 	2.67664e-05
0.0294844 	505.882 	2.58426e-05
0.0299312 	505.881 	2.49187e-05
0.0303779 	505.88 	2.41873e-05
0.0308246 	505.878 	2.34933e-05
0.0312714 	505.877 	2.2883e-05
0.0317181 	505.876 	2.24284e-05
0.0321648 	505.874 	2.19738e-05
0.0326116 	505.873 	2.17285e-05
0.0330583 	505.872 	2.15166e-05
0.033505 	505.871 	2.13944e-05
0.0339518 	505.87 	2.14219e-05
0.0343985 	505.868 	2.14494e-05
0.0348452 	505.867 	2.16814e-05
0.035292 	505.866 	2.19393e-05
