0.0719241 	503.478 	-3.60549e-05
0.0723709 	503.443 	-3.7676e-05
0.0728176 	503.407 	-3.92411e-05
0.0732643 	503.372 	-4.08061e-05
0.0737111 	503.337 	-4.23019e-05
0.0741578 	503.302 	-4.37831e-05
0.0746045 	503.267 	-4.52351e-05
0.0750513 	503.231 	-4.663e-05
0.075498 	503.196 	-4.80248e-05
0.0759447 	503.161 	-4.9344e-05
0.0763915 	503.126 	-5.06497e-05
0.0768382 	503.091 	-5.1922e-05
0.0772849 	503.056 	-5.31355e-05
0.0777317 	503.021 	-5.43491e-05
0.0781784 	502.986 	-5.54789e-05
0.0786251 	502.951 	-5.65967e-05
0.0790719 	502.916 	-5.7676e-05
0.0795186 	502.881 	-5.86944e-05
0.0799653 	502.846 	-5.97128e-05
0.0804121 	502.811 	-6.0638e-05
0.0808588 	502.776 	-6.15528e-05
0.0813055 	502.742 	-6.24232e-05
0.0817523 	502.707 	-6.323e-05
0.082199 	502.672 	-6.40369e-05
0.0826457 	502.637 	-6.47397e-05
0.0830925 	502.602 	-6.5434e-05
0.0835392 	502.567 	-6.60769e-05
0.0839859 	502.533 	-6.66539e-05
0.0844327 	502.498 	-6.72309e-05
0.0848794 	502.463 	-6.76919e-05
0.0853261 	502.428 	-6.81469e-05
0.0857729 	502.393 	-6.85435e-05
0.0862196 	502.359 	-6.88722e-05
0.0866663 	502.324 	-6.92008e-05
0.0871131 	502.289 	-6.94029e-05
0.0875598 	502.254 	-6.96017e-05
0.0880065 	502.22 	-6.9736e-05
0.0884533 	502.185 	-6.98026e-05
0.0889 	502.15 	-6.98691e-05
