0 	0 	0 	0
0.000446734 	-1.56405e-05 	-9.81853e-05 	7.18569e-26
0.000893467 	-3.12809e-05 	-0.000196371 	1.43714e-25
0.0013402 	-5.01585e-05 	-0.00027677 	2.52102e-25
0.00178693 	-7.21152e-05 	-0.000340252 	3.95241e-25
0.00223367 	-9.37833e-05 	-0.000402568 	5.33017e-25
0.0026804 	-0.000104192 	-0.000419422 	4.61702e-25
0.00312714 	-0.000114601 	-0.000436276 	3.90386e-25
0.00357387 	-0.000108288 	-0.000422093 	2.42428e-25
0.0040206 	-8.7587e-05 	-0.000381202 	2.85232e-26
0.00446734 	-6.42631e-05 	-0.00033692 	-1.76439e-25
0.00491407 	8.89077e-06 	-0.000228215 	-2.11481e-25
0.0053608 	8.20446e-05 	-0.00011951 	-2.46523e-25
0.00580754 	0.000197055 	3.11165e-05 	-1.65676e-25
0.00625427 	0.000344621 	0.000214349 	5.3054e-27
0.00670101 	0.00049917 	0.00040306 	1.76014e-25
0.00714774 	0.000739846 	0.000659338 	3.43358e-25
0.00759447 	0.000980522 	0.000915616 	5.10702e-25
0.00804121 	0.00128011 	0.0012056 	5.20855e-25
0.00848794 	0.00162107 	0.00151925 	4.2064e-25
0.00893467 	0.00197104 	0.00183558 	3.27607e-25
0.00938141 	0.00240204 	0.00217597 	2.9921e-25
0.00982814 	0.00283305 	0.00251637 	2.70812e-25
0.0102749 	0.00330335 	0.00284952 	4.09474e-25
0.0107216 	0.00379851 	0.00317808 	6.53827e-25
0.0111683 	0.00429748 	0.00350065 	8.50184e-25
0.0116151 	0.0048231 	0.00378123 	7.10569e-25
0.0120618 	0.00534872 	0.0040618 	5.70953e-25
0.0125085 	0.00587284 	0.00429526 	2.27411e-25
0.0129553 	0.00639611 	0.00450194 	-2.32089e-25
0.013402 	0.00691512 	0.00469561 	-6.54178e-25
0.0138487 	0.00741006 	0.00481564 	-8.64267e-25
0.0142955 	0.007905 	0.00493567 	-1.07436e-24
0.0147422 	0.00836998 	0.00499773 	-9.95225e-25
0.0151889 	0.00881969 	0.00503025 	-7.68756e-25
0.0156357 	0.00926 	0.00504877 	-4.84159e-25
0.0160824 	0.00965602 	0.00500131 	7.44685e-26
0.0165291 	0.010052 	0.00495385 	6.33096e-25
0.0169759 	0.0104097 	0.00485971 	7.99883e-25
0.0174226 	0.0107499 	0.00474437 	7.88562e-25
0.0178693 	0.0110794 	0.00461818 	7.16831e-25
0.0183161 	0.0113657 	0.00444856 	4.03462e-25
0.0187628 	0.011652 	0.00427894 	9.00935e-26
0.0192095 	0.0119026 	0.00407998 	0
0.0196563 	0.0121388 	0.00386918 	0
0.020103 	0.0123647 	0.0036517 	-8.34532e-26
0.0205497 	0.0125551 	0.00341123 	-4.54357e-25
0.0209965 	0.0127456 	0.00317075 	-8.2526e-25
0.0214432 	0.0129052 	0.00291548 	-1.33342e-24
0.0218899 	0.0130539 	0.00265494 	-1.89044e-24
0.0223367 	0.0131929 	0.00239134 	-2.28042e-24
0.0227834 	0.0133031 	0.00211853 	-2.16929e-24
0.0232302 	0.0134132 	0.00184571 	-2.05816e-24
0.0236769 	0.0134959 	0.00156832 	-1.36444e-24
0.0241236 	0.0135699 	0.00128951 	-4.89245e-25
0.0245704 	0.0136344 	0.00101045 	3.26241e-25
0.0250171 	0.0136739 	0.000730757 	9.84322e-25
0.0254638 	0.0137134 	0.000451065 	1.6424e-24
0.0259106 	0.0137261 	0.000174128 	1.68829e-24
0.0263573 	0.0137316 	-0.000102065 	1.56898e-24
0.026804 	0.0137269 	-0.000376 	1.42351e-24
0.0272508 	0.0136982 	-0.000644667 	1.21701e-24
0.0276975 	0.0136695 	-0.000913334 	1.01051e-24
0.0281442 	0.0136126 	-0.00117263 	1.03464e-24
0.028591 	0.0135491 	-0.00142977 	1.112e-24
0.0290377 	0.013474 	-0.00168182 	1.0805e-24
0.0294844 	0.0133747 	-0.00192328 	8.22905e-25
0.0299312 	0.0132754 	-0.00216475 	5.65311e-25
0.0303779 	0.013145 	-0.00238939 	-3.87282e-26
0.0308246 	0.0130086 	-0.00261076 	-7.09988e-25
0.0312714 	0.0128588 	-0.00282342 	-1.12328e-24
0.0317181 	0.0126841 	-0.0030199 	-1.05749e-24
0.0321648 	0.0125094 	-0.00321639 	-9.91701e-25
0.0326116 	0.0123008 	-0.00338688 	-3.45645e-25
0.0330583 	0.0120867 	-0.00355322 	3.92917e-25
0.033505 	0.0118575 	-0.00370612 	9.00857e-25
0.0339518 	0.0116032 	-0.0038366 	1.02443e-24
0.0343985 	0.0113489 	-0.00396708 	1.148e-24
0.0348452 	0.0110583 	-0.00406023 	7.58599e-25
0.035292 	0.0107631 	-0.00414864 	3.04179e-25
0.0357387 	0.0104515 	-0.00421768 	3.47471e-26
0.0361854 	0.0101154 	-0.00425766 	4.27976e-26
0.0366322 	0.00977919 	-0.00429764 	5.08482e-26
0.0370789 	0.0094068 	-0.00428822 	3.64369e-25
0.0375256 	0.00903093 	-0.00427406 	7.07181e-25
0.0379724 	0.00863992 	-0.00423539 	8.31916e-25
0.0384191 	0.00822843 	-0.00416356 	6.61608e-25
0.0388658 	0.00781694 	-0.00409174 	4.91299e-25
0.0393126 	0.00738007 	-0.00396646 	8.4186e-26
0.0397593 	0.00694151 	-0.00383762 	-3.38714e-25
0.040206 	0.0064971 	-0.00368604 	-5.8179e-25
0.0406528 	0.00604554 	-0.0035067 	-6.05081e-25
0.0410995 	0.00559397 	-0.00332735 	-6.28372e-25
