0 	0 	0 	0
0.000446734 	-1.23547e-05 	0.000402813 	-6.51978e-27
0.000893467 	-2.47094e-05 	0.000805626 	-1.30396e-26
0.0013402 	-4.80108e-05 	0.00104553 	-1.45632e-26
0.00178693 	-8.17252e-05 	0.00113048 	-1.13343e-26
0.00223367 	-0.000115408 	0.00121096 	-8.10387e-27
0.0026804 	-0.000147871 	0.00111692 	-4.81296e-27
0.00312714 	-0.000180334 	0.00102288 	-1.52205e-27
0.00357387 	-0.000200936 	0.000885369 	0
0.0040206 	-0.000211333 	0.000710446 	0
0.00446734 	-0.00022035 	0.000534665 	0
0.00491407 	-0.000203139 	0.000342603 	0
0.0053608 	-0.000185929 	0.000150541 	0
0.00580754 	-0.000157408 	-2.59138e-05 	0
0.00625427 	-0.00012009 	-0.000190229 	0
0.00670101 	-8.23018e-05 	-0.000350397 	-4.58488e-28
0.00714774 	-3.87198e-05 	-0.000459428 	-6.57166e-27
0.00759447 	4.86221e-06 	-0.000568458 	-1.26848e-26
0.00804121 	4.47451e-05 	-0.00064131 	-1.85476e-26
0.00848794 	8.20306e-05 	-0.000688761 	-2.42345e-26
0.00893467 	0.000118005 	-0.000731264 	-2.87414e-26
0.00938141 	0.00014218 	-0.00072923 	-2.26283e-26
0.00982814 	0.000166354 	-0.000727196 	-1.65151e-26
0.0102749 	0.000181941 	-0.000707108 	-1.0663e-26
0.0107216 	0.000192094 	-0.000675598 	-4.97606e-27
0.0111683 	0.000200822 	-0.000642674 	-2.88471e-28
0.0116151 	0.00019957 	-0.000599857 	-2.59624e-27
0.0120618 	0.000198318 	-0.00055704 	-4.904e-27
0.0125085 	0.000192144 	-0.000514644 	-7.11969e-27
0.0129553 	0.00018317 	-0.000472486 	-9.28302e-27
0.013402 	0.000173545 	-0.000431291 	-1.07757e-26
0.0138487 	0.000160222 	-0.000395559 	-8.46792e-27
0.0142955 	0.000146899 	-0.000359826 	-6.16016e-27
0.0147422 	0.000132458 	-0.000329337 	-3.94808e-27
0.0151889 	0.000117446 	-0.000301521 	-1.78475e-27
0.0156357 	0.0001025 	-0.000274952 	0
0.0160824 	8.78629e-05 	-0.000254267 	0
0.0165291 	7.32257e-05 	-0.000233581 	0
0.0169759 	6.00125e-05 	-0.000216672 	0
0.0174226 	4.74466e-05 	-0.000201479 	0
0.0178693 	3.55905e-05 	-0.000187037 	0
0.0183161 	2.65738e-05 	-0.000175599 	0
0.0187628 	1.75572e-05 	-0.000164161 	0
0.0192095 	1.19697e-05 	-0.000154293 	0
0.0196563 	7.76595e-06 	-0.000145057 	0
0.020103 	4.85754e-06 	-0.000136022 	0
0.0205497 	6.4108e-06 	-0.000127675 	0
0.0209965 	7.96406e-06 	-0.000119327 	0
0.0214432 	1.41263e-05 	-0.000110836 	0
0.0218899 	2.19289e-05 	-0.000102293 	0
0.0223367 	3.12817e-05 	-9.34865e-05 	-2.73815e-28
0.0227834 	4.52848e-05 	-8.38887e-05 	-1.36907e-27
0.0232302 	5.92878e-05 	-7.42909e-05 	-2.46433e-27
0.0236769 	7.75362e-05 	-6.34024e-05 	-3.48681e-27
0.0241236 	9.71068e-05 	-5.2112e-05 	-4.48662e-27
0.0245704 	0.000117877 	-4.0248e-05 	-4.91028e-27
0.0250171 	0.000141811 	-2.68722e-05 	-3.81502e-27
0.0254638 	0.000165745 	-1.34963e-05 	-2.71976e-27
0.0259106 	0.000191787 	1.60401e-06 	-2.99086e-27
0.0263573 	0.000218398 	1.71697e-05 	-3.63065e-27
0.026804 	0.0002452 	3.33153e-05 	-4.52021e-27
0.0272508 	0.00027245 	5.08142e-05 	-5.99253e-27
0.0276975 	0.000299699 	6.83132e-05 	-7.46485e-27
0.0281442 	0.000325679 	8.68244e-05 	-6.40874e-27
0.028591 	0.000351365 	0.000105569 	-4.76914e-27
0.0290377 	0.000375829 	0.000124338 	-3.1839e-27
0.0294844 	0.000397753 	0.000143155 	-1.71158e-27
0.0299312 	0.000419676 	0.000161972 	-2.39253e-28
0.0303779 	0.000436772 	0.000179453 	0
0.0308246 	0.000452932 	0.000196674 	0
0.0312714 	0.000466524 	0.000212598 	0
0.0317181 	0.000475348 	0.000226112 	0
0.0321648 	0.000484171 	0.000239627 	0
0.0326116 	0.000485756 	0.000247824 	-1.31981e-27
0.0330583 	0.000486187 	0.000255172 	-2.85002e-27
0.033505 	0.000483277 	0.000259234 	-4.30419e-27
0.0339518 	0.000474798 	0.000257818 	-5.63161e-27
0.0343985 	0.00046632 	0.000256401 	-6.95903e-27
0.0348452 	0.000449937 	0.000245177 	-5.7503e-27
0.035292 	0.000432552 	0.000232709 	-4.22009e-27
0.0357387 	0.000411818 	0.000215364 	-2.77099e-27
0.0361854 	0.00038606 	0.000190704 	-1.44357e-27
0.0366322 	0.000360302 	0.000166044 	-1.16149e-28
0.0370789 	0.000327974 	0.000131507 	2.10072e-28
