0.040206 	505.026 	-3.23304e-05
0.0406528 	505.005 	-3.15816e-05
0.0410995 	504.984 	-3.08328e-05
0.0415462 	504.962 	-2.9332e-05
0.041993 	504.941 	-2.7802e-05
0.0424397 	504.919 	-2.62624e-05
0.0428864 	504.898 	-2.47122e-05
0.0433332 	504.876 	-2.31619e-05
0.0437799 	504.854 	-2.15911e-05
0.0442266 	504.831 	-2.00199e-05
0.0446734 	504.809 	-1.84388e-05
0.0451201 	504.786 	-1.68477e-05
0.0455668 	504.764 	-1.52564e-05
0.0460136 	504.741 	-1.36472e-05
0.0464603 	504.718 	-1.2038e-05
0.046907 	504.695 	-1.04204e-05
0.0473538 	504.671 	-8.79519e-06
0.0478005 	504.648 	-7.16949e-06
0.0482472 	504.624 	-5.53068e-06
0.048694 	504.601 	-3.89186e-06
0.0491407 	504.577 	-2.24688e-06
0.0495874 	504.553 	-5.96836e-07
0.0500342 	504.529 	1.05375e-06
0.0504809 	504.505 	2.7125e-06
0.0509276 	504.48 	4.37125e-06
0.0513744 	504.456 	6.03351e-06
0.0518211 	504.431 	7.69835e-06
0.0522678 	504.407 	9.36349e-06
0.0527146 	504.382 	1.10317e-05
0.0531613 	504.357 	1.26999e-05
0.053608 	504.332 	1.43684e-05
0.0540548 	504.307 	1.60371e-05
0.0545015 	504.282 	1.77056e-05
0.0549482 	504.257 	1.93719e-05
0.055395 	504.231 	2.10382e-05
0.0558417 	504.206 	2.27012e-05
0.0562884 	504.18 	2.43621e-05
0.0567352 	504.154 	2.60219e-05
0.0571819 	504.129 	2.76744e-05
0.0576286 	504.103 	2.9327e-05
0.0580754 	504.077 	3.09721e-05
0.0585221 	504.051 	3.26132e-05
0.0589688 	504.025 	3.42519e-05
0.0594156 	503.998 	3.58785e-05
0.0598623 	503.972 	3.75051e-05
0.060309 	503.946 	3.91198e-05
0.0607558 	503.919 	4.07289e-05
0.0612025 	503.892 	4.2334e-05
0.0616492 	503.866 	4.39224e-05
0.062096 	503.839 	4.55108e-05
0.0625427 	503.812 	4.70826e-05
0.0629894 	503.785 	4.86473e-05
0.0634362 	503.758 	5.02063e-05
0.0638829 	503.731 	5.17442e-05
0.0643296 	503.704 	5.32822e-05
0.0647764 	503.677 	5.47985e-05
0.0652231 	503.65 	5.63066e-05
0.0656698 	503.623 	5.7807e-05
0.0661166 	503.595 	5.92822e-05
0.0665633 	503.568 	6.07574e-05
0.0670101 	503.541 	6.22056e-05
0.0674568 	503.513 	6.36448e-05
0.0679035 	503.485 	6.50738e-05
0.0683503 	503.458 	6.64738e-05
0.068797 	503.43 	6.78739e-05
0.0692437 	503.402 	6.92411e-05
0.0696905 	503.375 	7.05989e-05
0.0701372 	503.347 	7.19435e-05
0.0705839 	503.319 	7.32556e-05
0.0710307 	503.291 	7.45677e-05
0.0714774 	503.263 	7.58407e-05
0.0719241 	503.235 	7.71039e-05
0.0723709 	503.207 	7.83508e-05
0.0728176 	503.179 	7.95616e-05
0.0732643 	503.151 	8.07725e-05
0.0737111 	503.122 	8.19372e-05
0.0741578 	503.094 	8.30922e-05
0.0746045 	503.066 	8.42271e-05
0.0750513 	503.038 	8.53226e-05
0.075498 	503.009 	8.6418e-05
0.0759447 	502.981 	8.74596e-05
0.0763915 	502.953 	8.84918e-05
0.0768382 	502.924 	8.94995e-05
0.0772849 	502.896 	9.04643e-05
0.0777317 	502.867 	9.14292e-05
0.0781784 	502.839 	9.23316e-05
0.0786251 	502.81 	9.3225e-05
0.0790719 	502.782 	9.40892e-05
0.0795186 	502.753 	9.49069e-05
0.0799653 	502.725 	9.57247e-05
0.0804121 	502.696 	9.64704e-05
0.0808588 	502.667 	9.72081e-05
0.0813055 	502.639 	9.79109e-05
0.0817523 	502.61 	9.85639e-05
0.082199 	502.581 	9.92169e-05
0.0826457 	502.553 	9.97873e-05
0.0830925 	502.524 	0.000100351
0.0835392 	502.495 	0.000100874
0.0839859 	502.467 	0.000101343
0.0844327 	502.438 	0.000101813
0.0848794 	502.409 	0.000102189
0.0853261 	502.38 	0.00010256
0.0857729 	502.352 	0.000102884
0.0862196 	502.323 	0.000103153
0.0866663 	502.294 	0.000103422
0.0871131 	502.265 	0.000103587
0.0875598 	502.236 	0.00010375
0.0880065 	502.208 	0.00010386
0.0884533 	502.179 	0.000103914
0.0889 	502.15 	0.000103969
