0 	506.15 	3.25735e-05
0.000446734 	506.143 	3.25719e-05
0.000893467 	506.136 	3.25703e-05
0.0013402 	506.129 	3.25701e-05
0.00178693 	506.123 	3.25711e-05
0.00223367 	506.116 	3.25723e-05
0.0026804 	506.109 	3.25838e-05
0.00312714 	506.103 	3.25952e-05
0.00357387 	506.096 	3.26143e-05
0.0040206 	506.089 	3.26399e-05
0.00446734 	506.083 	3.26663e-05
0.00491407 	506.077 	3.271e-05
0.0053608 	506.07 	3.27536e-05
0.00580754 	506.064 	3.28085e-05
0.00625427 	506.058 	3.28723e-05
0.00670101 	506.052 	3.29371e-05
0.00714774 	506.046 	3.30137e-05
0.00759447 	506.04 	3.30903e-05
0.00804121 	506.035 	3.31603e-05
0.00848794 	506.029 	3.32255e-05
0.00893467 	506.023 	3.32854e-05
0.00938141 	506.018 	3.32959e-05
0.00982814 	506.013 	3.33064e-05
0.0102749 	506.008 	3.32487e-05
0.0107216 	506.003 	3.31477e-05
0.0111683 	505.997 	3.30256e-05
0.0116151 	505.993 	3.2756e-05
0.0120618 	505.988 	3.24865e-05
0.0125085 	505.983 	3.20824e-05
0.0129553 	505.979 	3.1602e-05
0.013402 	505.974 	3.10874e-05
0.0138487 	505.97 	3.0379e-05
0.0142955 	505.966 	2.96707e-05
0.0147422 	505.961 	2.88194e-05
0.0151889 	505.957 	2.78951e-05
0.0156357 	505.953 	2.69396e-05
0.0160824 	505.95 	2.58372e-05
0.0165291 	505.946 	2.47348e-05
0.0169759 	505.943 	2.35492e-05
0.0174226 	505.939 	2.23257e-05
0.0178693 	505.936 	2.10918e-05
0.0183161 	505.933 	1.98158e-05
0.0187628 	505.93 	1.85398e-05
0.0192095 	505.927 	1.72781e-05
0.0196563 	505.924 	1.60222e-05
0.020103 	505.921 	1.47867e-05
0.0205497 	505.918 	1.36216e-05
0.0209965 	505.916 	1.24564e-05
0.0214432 	505.913 	1.14055e-05
0.0218899 	505.911 	1.03953e-05
0.0223367 	505.908 	9.4373e-06
0.0227834 	505.906 	8.63619e-06
0.0232302 	505.904 	7.83508e-06
0.0236769 	505.901 	7.22578e-06
0.0241236 	505.899 	6.67622e-06
0.0245704 	505.897 	6.20355e-06
0.0250171 	505.895 	5.9336e-06
0.0254638 	505.892 	5.66365e-06
0.0259106 	505.89 	5.62468e-06
0.0263573 	505.888 	5.64805e-06
0.026804 	505.885 	5.75947e-06
0.0272508 	505.883 	6.07636e-06
0.0276975 	505.88 	6.39326e-06
0.0281442 	505.877 	6.93743e-06
0.028591 	505.874 	7.53405e-06
0.0290377 	505.871 	8.21285e-06
0.0294844 	505.868 	9.06233e-06
0.0299312 	505.864 	9.91181e-06
0.0303779 	505.86 	1.09407e-05
0.0308246 	505.856 	1.20043e-05
0.0312714 	505.851 	1.31258e-05
0.0317181 	505.846 	1.43547e-05
0.0321648 	505.841 	1.55837e-05
0.0326116 	505.835 	1.69063e-05
0.0330583 	505.828 	1.82438e-05
0.033505 	505.821 	1.95991e-05
0.0339518 	505.814 	2.09838e-05
0.0343985 	505.806 	2.23686e-05
0.0348452 	505.797 	2.37398e-05
0.035292 	505.788 	2.51092e-05
0.0357387 	505.778 	2.64489e-05
0.0361854 	505.767 	2.77439e-05
0.0366322 	505.756 	2.90389e-05
0.0370789 	505.743 	3.02201e-05
0.0375256 	505.73 	3.13903e-05
0.0379724 	505.716 	3.24924e-05
0.0384191 	505.701 	3.35023e-05
0.0388658 	505.686 	3.45121e-05
0.0393126 	505.669 	3.53563e-05
0.0397593 	505.652 	3.61895e-05
0.040206 	505.634 	3.69448e-05
0.0406528 	505.615 	3.76049e-05
0.0410995 	505.596 	3.8265e-05
0.0415462 	505.575 	3.87773e-05
0.041993 	505.554 	3.92839e-05
0.0424397 	505.532 	3.97304e-05
0.0428864 	505.51 	4.01104e-05
0.0433332 	505.487 	4.04905e-05
0.0437799 	505.463 	4.07705e-05
0.0442266 	505.439 	4.10492e-05
0.0446734 	505.415 	4.12863e-05
0.0451201 	505.39 	4.14816e-05
0.0455668 	505.365 	4.16761e-05
0.0460136 	505.339 	4.18001e-05
0.0464603 	505.313 	4.19242e-05
0.046907 	505.287 	4.20176e-05
0.0473538 	505.26 	4.20833e-05
0.0478005 	505.234 	4.21476e-05
0.0482472 	505.207 	4.2175e-05
0.048694 	505.18 	4.22024e-05
0.0491407 	505.153 	4.22191e-05
0.0495874 	505.126 	4.22271e-05
0.0500342 	505.099 	4.22358e-05
0.0504809 	505.068 	4.22561e-05
0.0509276 	505.037 	4.22764e-05
0.0513744 	505.003 	4.15199e-05
0.0518211 	504.968 	4.01892e-05
0.0522678 	504.933 	3.87394e-05
0.0527146 	504.898 	3.60484e-05
0.0531613 	504.862 	3.33574e-05
0.053608 	504.827 	3.06831e-05
0.0540548 	504.792 	2.80201e-05
0.0545015 	504.757 	2.5362e-05
0.0549482 	504.722 	2.27429e-05
0.055395 	504.687 	2.01239e-05
0.0558417 	504.652 	1.7539e-05
0.0562884 	504.617 	1.49748e-05
0.0567352 	504.582 	1.2419e-05
0.0571819 	504.547 	9.91658e-06
0.0576286 	504.512 	7.41415e-06
0.0580754 	504.477 	4.95473e-06
0.0585221 	504.442 	2.51849e-06
0.0589688 	504.407 	9.34282e-08
0.0594156 	504.372 	-2.27401e-06
0.0598623 	504.338 	-4.64145e-06
0.060309 	504.303 	-6.96145e-06
0.0607558 	504.268 	-9.25861e-06
0.0612025 	504.234 	-1.15424e-05
0.0616492 	504.199 	-1.37685e-05
0.062096 	504.165 	-1.59946e-05
0.0625427 	504.13 	-1.81707e-05
0.0629894 	504.096 	-2.03253e-05
0.0634362 	504.061 	-2.24647e-05
0.0638829 	504.027 	-2.45476e-05
0.0643296 	503.993 	-2.66305e-05
0.0647764 	503.958 	-2.86612e-05
0.0652231 	503.924 	-3.06721e-05
0.0656698 	503.89 	-3.26659e-05
0.0661166 	503.856 	-3.46047e-05
0.0665633 	503.822 	-3.65434e-05
0.0670101 	503.788 	-3.84276e-05
0.0674568 	503.754 	-4.02936e-05
0.0679035 	503.719 	-4.21405e-05
0.0683503 	503.686 	-4.39332e-05
0.068797 	503.652 	-4.5726e-05
0.0692437 	503.618 	-4.74613e-05
0.0696905 	503.584 	-4.918e-05
0.0701372 	503.55 	-5.0877e-05
0.0705839 	503.516 	-5.25204e-05
0.0710307 	503.482 	-5.41639e-05
0.0714774 	503.449 	-5.5746e-05
0.0719241 	503.415 	-5.73129e-05
0.0723709 	503.381 	-5.88553e-05
0.0728176 	503.348 	-6.0344e-05
0.0732643 	503.314 	-6.18327e-05
0.0737111 	503.281 	-6.32552e-05
0.0741578 	503.247 	-6.46638e-05
0.0746045 	503.213 	-6.60445e-05
0.0750513 	503.18 	-6.73707e-05
0.075498 	503.146 	-6.86968e-05
0.0759447 	503.113 	-6.99508e-05
0.0763915 	503.08 	-7.1192e-05
0.0768382 	503.046 	-7.24014e-05
0.0772849 	503.013 	-7.35548e-05
0.0777317 	502.979 	-7.47082e-05
0.0781784 	502.946 	-7.5782e-05
0.0786251 	502.913 	-7.68444e-05
0.0790719 	502.88 	-7.78701e-05
0.0795186 	502.846 	-7.88379e-05
0.0799653 	502.813 	-7.98057e-05
0.0804121 	502.78 	-8.06848e-05
0.0808588 	502.746 	-8.15541e-05
0.0813055 	502.713 	-8.23811e-05
0.0817523 	502.68 	-8.31478e-05
0.082199 	502.647 	-8.39145e-05
0.0826457 	502.614 	-8.45823e-05
0.0830925 	502.581 	-8.5242e-05
0.0835392 	502.547 	-8.58529e-05
0.0839859 	502.514 	-8.64011e-05
0.0844327 	502.481 	-8.69493e-05
0.0848794 	502.448 	-8.73874e-05
0.0853261 	502.415 	-8.78197e-05
0.0857729 	502.382 	-8.81965e-05
0.0862196 	502.349 	-8.85088e-05
0.0866663 	502.315 	-8.88211e-05
0.0871131 	502.282 	-8.9013e-05
0.0875598 	502.249 	-8.92019e-05
0.0880065 	502.216 	-8.93295e-05
0.0884533 	502.183 	-8.93928e-05
0.0889 	502.15 	-8.9456e-05
