0 	0 	0 	0
0.000446734 	-2.48419e-05 	0.000489307 	-6.10707e-27
0.000893467 	-4.96838e-05 	0.000978614 	-1.22141e-26
0.0013402 	-9.2765e-05 	0.00127997 	-1.36364e-26
0.00178693 	-0.000153196 	0.00140255 	-1.06023e-26
0.00223367 	-0.0002137 	0.0015202 	-7.56732e-27
0.0026804 	-0.000277056 	0.00144572 	-4.4943e-27
0.00312714 	-0.000340412 	0.00137123 	-1.42127e-27
0.00357387 	-0.0003905 	0.00124733 	0
0.0040206 	-0.000429173 	0.00108092 	0
0.00446734 	-0.000466058 	0.000912783 	0
0.00491407 	-0.000468954 	0.000712088 	0
0.0053608 	-0.000471851 	0.000511393 	0
0.00580754 	-0.000455275 	0.000313963 	0
0.00625427 	-0.000423552 	0.000119072 	0
0.00670101 	-0.00038997 	-7.30103e-05 	-4.52845e-28
0.00714774 	-0.000333449 	-0.000230442 	-6.49078e-27
0.00759447 	-0.000276928 	-0.000387874 	-1.25287e-26
0.00804121 	-0.000214228 	-0.000511544 	-1.83367e-26
0.00848794 	-0.000147189 	-0.000611507 	-2.39832e-26
0.00893467 	-8.04381e-05 	-0.000705392 	-2.84612e-26
0.00938141 	-1.62773e-05 	-0.000744568 	-2.24233e-26
0.00982814 	4.78835e-05 	-0.000783744 	-1.63853e-26
0.0102749 	0.000105005 	-0.000793076 	-1.05872e-26
0.0107216 	0.000157673 	-0.000783528 	-4.94068e-27
0.0111683 	0.000208551 	-0.000770305 	-2.78317e-28
0.0116151 	0.000246902 	-0.000731371 	-2.50485e-27
0.0120618 	0.000285253 	-0.000692437 	-4.73139e-27
0.0125085 	0.000315351 	-0.00064637 	-6.86166e-27
0.0129553 	0.000340756 	-0.000596248 	-8.9372e-27
0.013402 	0.000364717 	-0.000546334 	-1.03674e-26
0.0138487 	0.000380489 	-0.000497592 	-8.14089e-27
0.0142955 	0.000396261 	-0.00044885 	-5.91435e-27
0.0147422 	0.000408002 	-0.000405226 	-3.78786e-27
0.0151889 	0.00041769 	-0.000364209 	-1.71232e-27
0.0156357 	0.00042682 	-0.00032481 	0
0.0160824 	0.00043332 	-0.000293038 	0
0.0165291 	0.000439821 	-0.000261265 	0
0.0169759 	0.000445484 	-0.000234934 	0
0.0174226 	0.000450768 	-0.000211077 	0
0.0178693 	0.00045603 	-0.000188308 	0
0.0183161 	0.000461205 	-0.000169889 	0
0.0187628 	0.00046638 	-0.00015147 	0
0.0192095 	0.000471796 	-0.000135155 	0
0.0196563 	0.000477309 	-0.000119689 	0
0.020103 	0.000482898 	-0.000104459 	0
0.0205497 	0.000488743 	-9.00448e-05 	0
0.0209965 	0.000494589 	-7.56301e-05 	0
0.0214432 	0.000500463 	-6.1159e-05 	0
0.0218899 	0.000506347 	-4.66679e-05 	0
0.0223367 	0.00051212 	-3.2055e-05 	-2.7675e-28
0.0227834 	0.000517561 	-1.70763e-05 	-1.38375e-27
0.0232302 	0.000523002 	-2.09766e-06 	-2.49075e-27
0.0236769 	0.00052767 	1.31315e-05 	-3.5221e-27
0.0241236 	0.000532096 	2.84388e-05 	-4.52988e-27
0.0245704 	0.000536072 	4.36662e-05 	-4.9561e-27
0.0250171 	0.000538859 	5.86831e-05 	-3.8491e-27
0.0254638 	0.000541647 	7.37e-05 	-2.7421e-27
0.0259106 	0.000542616 	8.76735e-05 	-3.01236e-27
