0 	0 	0 	0
0.000446734 	-1.5367e-05 	-0.000106344 	7.32559e-26
0.000893467 	-3.07339e-05 	-0.000212687 	1.46512e-25
0.0013402 	-4.8131e-05 	-0.00029533 	2.57008e-25
0.00178693 	-6.74593e-05 	-0.000355428 	4.02929e-25
0.00223367 	-8.63801e-05 	-0.000414109 	5.43383e-25
0.0026804 	-8.94082e-05 	-0.000417518 	4.70618e-25
0.00312714 	-9.24363e-05 	-0.000420927 	3.97853e-25
0.00357387 	-7.47978e-05 	-0.000388355 	2.47162e-25
0.0040206 	-3.93764e-05 	-0.000324823 	2.94174e-26
0.00446734 	-8.29646e-07 	-0.000257482 	-1.79199e-25
0.00491407 	9.70969e-05 	-0.000117776 	-2.14381e-25
0.0053608 	0.000195024 	2.19298e-05 	-2.49563e-25
0.00580754 	0.000341304 	0.000206899 	-1.67535e-25
0.00625427 	0.000525194 	0.000427072 	5.65445e-27
0.00670101 	0.000716747 	0.000652707 	1.78687e-25
0.00714774 	0.0010028 	0.000945708 	3.49778e-25
0.00759447 	0.00128886 	0.00123871 	5.20869e-25
0.00804121 	0.00163473 	0.00155983 	5.31892e-25
0.00848794 	0.0020226 	0.00190069 	4.30526e-25
0.00893467 	0.00241867 	0.00224246 	3.36717e-25
0.00938141 	0.00288861 	0.00259235 	3.10923e-25
0.00982814 	0.00335855 	0.00294225 	2.85128e-25
0.0102749 	0.00385851 	0.00327202 	4.39008e-25
0.0107216 	0.00437746 	0.00358907 	7.06558e-25
0.0111683 	0.00489799 	0.00389777 	9.22074e-25
0.0116151 	0.00542961 	0.004148 	7.73347e-25
0.0120618 	0.00596123 	0.00439824 	6.2462e-25
0.0125085 	0.00648099 	0.00459304 	2.48956e-25
0.0129553 	0.00699402 	0.00475632 	-2.5575e-25
0.013402 	0.00750095 	0.00490567 	-7.19307e-25
0.0138487 	0.00797341 	0.00497601 	-9.4969e-25
0.0142955 	0.00844586 	0.00504635 	-1.18007e-24
0.0147422 	0.00888333 	0.00505839 	-1.09293e-24
0.0151889 	0.00930296 	0.00504073 	-8.44027e-25
0.0156357 	0.00971258 	0.00500968 	-5.32915e-25
0.0160824 	0.010075 	0.00491553 	7.14743e-26
0.0165291 	0.0104374 	0.00482137 	6.75863e-25
0.0169759 	0.0107609 	0.00468443 	8.5666e-25
0.0174226 	0.0110668 	0.00452805 	8.44913e-25
0.0178693 	0.0113621 	0.00436208 	7.68339e-25
0.0183161 	0.011615 	0.00415778 	4.32453e-25
0.0187628 	0.0118679 	0.00395348 	9.65672e-26
0.0192095 	0.0120863 	0.00372424 	0
0.0196563 	0.0122906 	0.00348494 	0
0.020103 	0.0124851 	0.00324021 	-8.69091e-26
0.0205497 	0.0126452 	0.0029768 	-4.73172e-25
0.0209965 	0.0128054 	0.00271338 	-8.59435e-25
0.0214432 	0.0129356 	0.00243875 	-1.38659e-24
0.0218899 	0.0130551 	0.00216013 	-1.9639e-24
0.0223367 	0.0131652 	0.00187949 	-2.36726e-24
0.0227834 	0.0132468 	0.00159282 	-2.2488e-24
0.0232302 	0.0133284 	0.00130615 	-2.13034e-24
0.0236769 	0.0133824 	0.00101781 	-1.41211e-24
0.0241236 	0.0134278 	0.000728957 	-5.07052e-25
0.0245704 	0.0134635 	0.000440864 	3.32331e-25
0.0250171 	0.0134735 	0.000154782 	9.9858e-25
0.0254638 	0.0134835 	-0.0001313 	1.66483e-24
0.0259106 	0.0134657 	-0.000411639 	1.70399e-24
0.0263573 	0.0134402 	-0.000690428 	1.57394e-24
0.026804 	0.013404 	-0.000965696 	1.42023e-24
0.0272508 	0.0133425 	-0.00123275 	1.21134e-24
0.0276975 	0.013281 	-0.0014998 	1.00245e-24
0.0281442 	0.0131894 	-0.00175359 	1.02285e-24
0.028591 	0.0130908 	-0.00200433 	1.09618e-24
0.0290377 	0.0129797 	-0.00224819 	1.06359e-24
0.0294844 	0.0128428 	-0.00247776 	8.11035e-25
0.0299312 	0.0127058 	-0.00270733 	5.58481e-25
0.0303779 	0.0125358 	-0.0029148 	-2.67e-26
0.0308246 	0.0123593 	-0.00311798 	-6.7642e-25
0.0312714 	0.0121686 	-0.00330993 	-1.07669e-24
0.0317181 	0.0119515 	-0.00348104 	-1.01368e-24
0.0321648 	0.0117345 	-0.00365215 	-9.5068e-25
0.0326116 	0.0114818 	-0.00379029 	-3.40597e-25
0.0330583 	0.0112233 	-0.00392319 	3.56702e-25
0.033505 	0.0109493 	-0.00403928 	8.34464e-25
0.0339518 	0.0106491 	-0.00412737 	9.46329e-25
0.0343985 	0.0103489 	-0.00421546 	1.05819e-24
0.0348452 	0.0100118 	-0.0042579 	7.01403e-25
0.035292 	0.00966998 	-0.00429455 	2.85204e-25
0.0357387 	0.00931229 	-0.00430832 	3.49893e-26
0.0361854 	0.00893072 	-0.00428777 	3.37497e-26
0.0366322 	0.00854915 	-0.00426722 	3.251e-26
0.0370789 	0.00813572 	-0.00419161 	2.93119e-25
0.0375256 	0.00771924 	-0.00411072 	5.78836e-25
0.0379724 	0.00729206 	-0.00400488 	6.83123e-25
0.0384191 	0.00685039 	-0.00386529 	5.41946e-25
0.0388658 	0.00640872 	-0.00372569 	4.00769e-25
0.0393126 	0.0059579 	-0.0035387 	8.1243e-26
0.0397593 	0.00550647 	-0.00334855 	-2.50173e-25
0.040206 	0.00505968 	-0.00314236 	-4.39027e-25
0.0406528 	0.00461858 	-0.00291657 	-4.53639e-25
0.0410995 	0.00417747 	-0.00269078 	-4.68251e-25
0.0415462 	0.00376703 	-0.00244995 	-3.41049e-25
0.041993 	0.00335779 	-0.00220853 	-2.08322e-25
0.0424397 	0.00297258 	-0.00197045 	-1.21165e-25
0.0428864 	0.00261392 	-0.00173605 	-8.43753e-26
0.0433332 	0.00225525 	-0.00150164 	-4.75858e-26
0.0437799 	0.0019591 	-0.0012979 	-3.66871e-26
0.0442266 	0.00166374 	-0.00109454 	-2.61161e-26
0.0446734 	0.00140291 	-0.000919305 	-1.66436e-26
0.0451201 	0.00117661 	-0.000772186 	-8.26945e-27
0.0455668 	0.000951164 	-0.000626024 	2.03843e-28
0.0460136 	0.000792555 	-0.000555472 	1.65113e-26
0.0464603 	0.000633947 	-0.00048492 	3.28187e-26
0.046907 	0.000505517 	-0.000452022 	6.22565e-26
0.0473538 	0.000404393 	-0.000453193 	1.03574e-25
0.0478005 	0.000304752 	-0.000454976 	1.43114e-25
0.0482472 	0.000243177 	-0.000472464 	1.37031e-25
0.048694 	0.000181602 	-0.000489952 	1.30947e-25
0.0491407 	0.000130758 	-0.000457295 	1.03439e-25
0.0495874 	8.86941e-05 	-0.00038361 	5.84018e-26
0.0500342 	4.8062e-05 	-0.000308212 	1.55413e-26
0.0504809 	2.89106e-05 	-0.00020713 	5.3367e-27
0.0509276 	9.75918e-06 	-0.000106048 	-4.86794e-27
0.0513744 	1.32345e-06 	-4.85166e-05 	-7.06603e-27
0.0518211 	8.07994e-07 	-2.31759e-05 	-3.34625e-27
0.0522678 	3.41573e-07 	-5.25064e-08 	4.63694e-29
0.0527146 	3.86515e-07 	-5.35437e-08 	2.70488e-29
0.0531613 	4.31458e-07 	-5.45811e-08 	7.72824e-30
0.053608 	4.47978e-07 	-5.6054e-08 	0
0.0540548 	4.45549e-07 	-5.78174e-08 	0
0.0545015 	4.43019e-07 	-5.95373e-08 	0
0.0549482 	4.39685e-07 	-6.09139e-08 	0
0.055395 	4.36352e-07 	-6.22905e-08 	0
0.0558417 	4.32642e-07 	-6.34779e-08 	-2.23391e-29
0.0562884 	4.28706e-07 	-6.45518e-08 	-5.80816e-29
0.0567352 	4.24718e-07 	-6.55927e-08 	-9.55072e-29
0.0571819 	4.20398e-07 	-6.64274e-08 	-1.4349e-28
0.0576286 	4.16078e-07 	-6.72621e-08 	-1.91472e-28
0.0580754 	4.11605e-07 	-6.79757e-08 	-2.01785e-28
0.0585221 	4.07049e-07 	-6.86239e-08 	-1.91813e-28
0.0589688 	4.02471e-07 	-6.92493e-08 	-1.64537e-28
0.0594156 	3.97778e-07 	-6.97572e-08 	-4.80763e-29
0.0598623 	3.93084e-07 	-7.02651e-08 	6.83843e-29
0.060309 	3.88339e-07 	-7.07059e-08 	1.49471e-28
0.0607558 	3.83569e-07 	-7.11144e-08 	2.13527e-28
0.0612025 	3.78792e-07 	-7.15112e-08 	2.35152e-28
0.0616492 	3.73982e-07 	-7.18569e-08 	7.29146e-29
0.062096 	3.69171e-07 	-7.22027e-08 	-8.93228e-29
0.0625427 	3.64345e-07 	-7.2527e-08 	-2.42471e-28
0.0629894 	3.59513e-07 	-7.28422e-08 	-3.91723e-28
0.0634362 	3.54677e-07 	-7.31568e-08 	-5.15596e-28
0.0638829 	3.49829e-07 	-7.34694e-08 	-5.45415e-28
0.0643296 	3.44981e-07 	-7.3782e-08 	-5.75234e-28
0.0647764 	3.40121e-07 	-7.41104e-08 	-6.93662e-28
0.0652231 	3.35255e-07 	-7.44447e-08 	-8.457e-28
0.0656698 	3.30384e-07 	-7.47893e-08 	-9.84078e-28
0.0661166 	3.25495e-07 	-7.51666e-08 	-1.0786e-27
0.0665633 	3.20605e-07 	-7.55438e-08 	-1.17312e-27
0.0670101 	3.15689e-07 	-7.59671e-08 	-8.78958e-28
0.0674568 	3.10763e-07 	-7.64057e-08 	-4.55234e-28
0.0679035 	3.05825e-07 	-7.68646e-08 	-3.88886e-29
0.0683503 	3.00851e-07 	-7.73809e-08 	3.56723e-28
0.068797 	2.95877e-07 	-7.78971e-08 	7.52334e-28
0.0692437 	2.90852e-07 	-7.84851e-08 	8.56123e-28
0.0696905 	2.85812e-07 	-7.90939e-08 	8.7519e-28
0.0701372 	2.80749e-07 	-7.97333e-08 	9.46318e-28
0.0705839 	2.75627e-07 	-8.04486e-08 	1.14647e-27
0.0710307 	2.70505e-07 	-8.11639e-08 	1.34662e-27
0.0714774 	2.65303e-07 	-8.19754e-08 	1.23878e-27
0.0719241 	2.6008e-07 	-8.28109e-08 	1.05395e-27
0.0723709 	2.5482e-07 	-8.36884e-08 	7.07989e-28
0.0728176 	2.49477e-07 	-8.46581e-08 	7.53589e-30
0.0732643 	2.44134e-07 	-8.56278e-08 	-6.92917e-28
0.0737111 	2.38675e-07 	-8.67203e-08 	-1.18105e-27
0.0741578 	2.33191e-07 	-8.7839e-08 	-1.62415e-27
0.0746045 	2.27652e-07 	-8.90134e-08 	-2.04788e-27
0.0750513 	2.22007e-07 	-9.02973e-08 	-2.43359e-27
0.075498 	2.16361e-07 	-9.15812e-08 	-2.81929e-27
0.0759447 	2.10559e-07 	-9.30212e-08 	-2.70865e-27
0.0763915 	2.04729e-07 	-9.44889e-08 	-2.51041e-27
0.0768382 	1.98825e-07 	-9.60309e-08 	-1.99039e-27
0.0772849 	1.92789e-07 	-9.77039e-08 	-9.04485e-28
0.0777317 	1.86753e-07 	-9.93768e-08 	1.81424e-28
0.0781784 	1.80518e-07 	-1.01252e-07 	9.95246e-28
0.0786251 	1.74253e-07 	-1.03155e-07 	1.7702e-27
0.0790719 	1.67892e-07 	-1.05161e-07 	2.30855e-27
0.0795186 	1.61377e-07 	-1.07326e-07 	2.47294e-27
0.0799653 	1.54863e-07 	-1.09491e-07 	2.63732e-27
0.0804121 	1.48104e-07 	-1.11925e-07 	2.42592e-27
0.0808588 	1.41318e-07 	-1.14388e-07 	2.17277e-27
0.0813055 	1.34414e-07 	-1.16993e-07 	1.68271e-27
0.0817523 	1.2734e-07 	-1.198e-07 	8.55244e-28
0.082199 	1.20267e-07 	-1.22607e-07 	2.77743e-29
0.0826457 	1.12916e-07 	-1.25781e-07 	-6.94159e-28
0.0830925 	1.05543e-07 	-1.28984e-07 	-1.40753e-27
0.0835392 	9.80382e-08 	-1.32389e-07 	-1.82383e-27
0.0839859 	9.03641e-08 	-1.36054e-07 	-1.85818e-27
0.0844327 	8.269e-08 	-1.39718e-07 	-1.89252e-27
0.0848794 	7.47428e-08 	-1.43889e-07 	-1.19614e-27
0.0853261 	6.67812e-08 	-1.48087e-07 	-4.61308e-28
0.0857729 	5.87028e-08 	-1.52568e-07 	-5.52381e-29
0.0862196 	5.04887e-08 	-1.57377e-07 	-3.12468e-29
0.0866663 	4.22746e-08 	-1.62187e-07 	-7.25542e-30
0.0871131 	3.38745e-08 	-1.67663e-07 	-8.88547e-28
0.0875598 	2.54696e-08 	-1.73157e-07 	-1.79305e-27
0.0880065 	1.70147e-08 	-1.41485e-07 	-1.81436e-27
0.0884533 	8.50737e-09 	-7.07425e-08 	-9.0718e-28
0.0889 	2.53321e-22 	-4.84181e-21 	-7.39053e-41
