5.55112e-20 	-3.10046e-21 	4.76619e-19 	0
0.000446734 	-5.17761e-05 	0.00350288 	7.59217e-28
0.000893467 	-0.000306608 	0.00507057 	3.93692e-27
0.0013402 	-0.000682424 	0.00592081 	2.27546e-27
0.00178693 	-0.00101123 	0.00616154 	1.49071e-27
0.00223367 	-0.00138777 	0.00605474 	1.42199e-27
0.0026804 	-0.00170827 	0.00580993 	0
0.00312714 	-0.00200241 	0.00536372 	0
0.00357387 	-0.00227759 	0.00487674 	0
0.0040206 	-0.00247264 	0.00424897 	0
0.00446734 	-0.00268689 	0.00361458 	0
0.00491407 	-0.00278796 	0.00286873 	0
0.0053608 	-0.00291949 	0.00213436 	0
0.00580754 	-0.0029226 	0.00131754 	0
0.00625427 	-0.00292254 	0.000522665 	0
0.00670101 	-0.00285431 	-0.000296312 	7.52288e-29
0.00714774 	-0.00270601 	-0.00106353 	3.52727e-28
0.00759447 	-0.00256721 	-0.0018164 	0
0.00804121 	-0.00230305 	-0.00245982 	5.48174e-28
0.00848794 	-0.0020993 	-0.0030628 	0
0.00893467 	-0.00178579 	-0.00349704 	-2.07071e-29
0.00938141 	-0.00152315 	-0.0038777 	-9.15026e-29
0.00982814 	-0.00122485 	-0.00404849 	-1.73111e-27
0.0102749 	-0.000936311 	-0.00414198 	-5.96316e-27
0.0107216 	-0.000692982 	-0.00408599 	-9.0998e-27
0.0111683 	-0.000440824 	-0.00391713 	-1.05491e-26
0.0116151 	-0.00025688 	-0.00370447 	-1.20981e-26
0.0120618 	-8.62578e-05 	-0.0033985 	-8.7138e-27
0.0125085 	3.7177e-05 	-0.00311886 	-2.34027e-27
0.0129553 	0.000113609 	-0.00280088 	-2.87667e-27
0.013402 	0.00017673 	-0.0025435 	-1.01089e-27
0.0138487 	0.00017706 	-0.00229281 	2.83418e-28
0.0142955 	0.000178404 	-0.0021094 	6.68553e-29
0.0147422 	0.000137092 	-0.0019382 	1.9604e-27
0.0151889 	9.81489e-05 	-0.00180679 	7.70535e-27
0.0156357 	4.37889e-05 	-0.00166274 	1.10071e-26
0.0160824 	7.10622e-06 	-0.00143537 	9.1866e-27
0.0165291 	-2.5158e-05 	-0.00116913 	1.04709e-26
0.0169759 	-1.86565e-05 	-0.000663962 	4.69767e-27
0.0174226 	-4.79871e-06 	-0.000169073 	7.80599e-28
0.0178693 	-8.54974e-07 	-1.84294e-05 	-2.56258e-29
0.0183161 	-4.62823e-07 	-6.64379e-06 	-6.58942e-29
0.0187628 	-1.72521e-07 	-9.15517e-08 	-7.23401e-29
0.0192095 	-2.32932e-07 	-8.08066e-08 	-6.17927e-29
0.0196563 	-2.70952e-07 	-7.29644e-08 	-5.08212e-29
0.020103 	-2.68176e-07 	-6.56548e-08 	-1.95035e-29
0.0205497 	-2.65712e-07 	-6.06883e-08 	-3.38261e-30
0.0209965 	-2.63059e-07 	-5.54428e-08 	2.96659e-30
0.0214432 	-2.60598e-07 	-5.20221e-08 	0
0.0218899 	-2.58371e-07 	-4.84383e-08 	9.16623e-31
0.0223367 	-2.56024e-07 	-4.57968e-08 	1.32205e-32
0.0227834 	-2.54117e-07 	-4.32897e-08 	0
0.0232302 	-2.51985e-07 	-4.1261e-08 	0
0.0236769 	-2.50204e-07 	-3.95285e-08 	0
0.0241236 	-2.48227e-07 	-3.79919e-08 	0
0.0245704 	-2.46471e-07 	-3.68159e-08 	0
0.0250171 	-2.44643e-07 	-3.566e-08 	0
0.0254638 	-2.42877e-07 	-3.48803e-08 	1.50727e-30
0.0259106 	-2.41137e-07 	-3.4093e-08 	8.36621e-30
0.0263573 	-2.39335e-07 	-3.35389e-08 	1.94291e-29
0.026804 	-2.37613e-07 	-3.30431e-08 	1.76458e-29
0.0272508 	-2.35793e-07 	-3.26586e-08 	7.67853e-30
0.0276975 	-2.34025e-07 	-3.23789e-08 	-1.90668e-31
0.0281442 	-2.32177e-07 	-3.21315e-08 	-8.50242e-30
0.028591 	-2.30333e-07 	-3.20011e-08 	-1.74682e-29
0.0290377 	-2.28458e-07 	-3.18666e-08 	-1.02012e-29
0.0294844 	-2.26534e-07 	-3.18332e-08 	-5.53802e-30
0.0299312 	-2.24612e-07 	-3.18004e-08 	-1.57485e-29
0.0303779 	-2.22625e-07 	-3.18158e-08 	-2.26436e-29
0.0308246 	-2.20643e-07 	-3.18569e-08 	-2.74309e-29
0.0312714 	-2.18609e-07 	-3.19026e-08 	-3.80904e-29
0.0317181 	-2.16562e-07 	-3.19832e-08 	-3.38222e-29
0.0321648 	-2.14486e-07 	-3.20495e-08 	-2.18107e-29
0.0326116 	-2.12379e-07 	-3.21415e-08 	-1.72185e-29
0.0330583 	-2.10264e-07 	-3.22204e-08 	-5.37614e-30
0.033505 	-2.08109e-07 	-3.23053e-08 	-8.3563e-31
0.0339518 	-2.05955e-07 	-3.23885e-08 	0
0.0343985 	-2.03768e-07 	-3.24573e-08 	3.86485e-31
0.0348452 	-2.01574e-07 	-3.2531e-08 	3.33825e-30
0.035292 	-1.99368e-07 	-3.25831e-08 	2.4318e-30
0.0357387 	-1.97144e-07 	-3.26357e-08 	5.28221e-30
0.0361854 	-1.94922e-07 	-3.267e-08 	6.28752e-30
0.0366322 	-1.92681e-07 	-3.2694e-08 	5.87706e-30
0.0370789 	-1.90446e-07 	-3.27088e-08 	1.5911e-29
0.0375256 	-1.882e-07 	-3.27015e-08 	2.21728e-29
0.0379724 	-1.85956e-07 	-3.26933e-08 	2.01425e-29
0.0384191 	-1.83713e-07 	-3.26574e-08 	2.19567e-29
0.0388658 	-1.81465e-07 	-3.26185e-08 	1.35262e-29
0.0393126 	-1.79229e-07 	-3.25607e-08 	4.39539e-30
0.0397593 	-1.76986e-07 	-3.24901e-08 	0
0.040206 	-1.74759e-07 	-3.24105e-08 	0
0.0406528 	-1.72531e-07 	-3.23102e-08 	0
0.0410995 	-1.70315e-07 	-3.22095e-08 	0
0.0415462 	-1.6811e-07 	-3.2084e-08 	0
0.041993 	-1.65907e-07 	-3.19604e-08 	0
0.0424397 	-1.63728e-07 	-3.18137e-08 	0
0.0428864 	-1.61547e-07 	-3.16627e-08 	0
0.0433332 	-1.59392e-07 	-3.15026e-08 	0
0.0437799 	-1.57238e-07 	-3.13261e-08 	0
0.0442266 	-1.55106e-07 	-3.1151e-08 	0
0.0446734 	-1.52984e-07 	-3.09549e-08 	-2.08046e-30
0.0451201 	-1.50878e-07 	-3.07661e-08 	-3.36938e-30
0.0455668 	-1.48793e-07 	-3.05568e-08 	-5.94709e-30
0.0460136 	-1.46711e-07 	-3.0352e-08 	-1.75256e-29
0.0464603 	-1.44665e-07 	-3.01332e-08 	-2.21246e-29
0.046907 	-1.42618e-07 	-2.99106e-08 	-2.24923e-29
0.0473538 	-1.40603e-07 	-2.96873e-08 	-2.2608e-29
0.0478005 	-1.38594e-07 	-2.94487e-08 	-1.3867e-29
0.0482472 	-1.3661e-07 	-2.92185e-08 	-5.04067e-30
0.048694 	-1.34641e-07 	-2.897e-08 	0
0.0491407 	-1.32687e-07 	-2.87336e-08 	0
0.0495874 	-1.3076e-07 	-2.84812e-08 	0
0.0500342 	-1.28836e-07 	-2.82363e-08 	0
0.0504809 	-1.26951e-07 	-2.79837e-08 	0
0.0509276 	-1.25066e-07 	-2.77291e-08 	0
0.0513744 	-1.23216e-07 	-2.74787e-08 	3.43278e-31
0.0518211 	-1.21372e-07 	-2.72157e-08 	5.53859e-30
