0 	0 	0 	0
0.000446734 	-2.51166e-06 	0.00552209 	9.16211e-26
0.000893467 	-2.45284e-05 	0.0106351 	1.58929e-25
0.0013402 	-0.000356162 	0.0124497 	1.52085e-25
0.00178693 	-0.00071245 	0.0136952 	1.21044e-25
0.00223367 	-0.00113852 	0.0143279 	5.73417e-26
0.0026804 	-0.00157073 	0.0145594 	2.10748e-26
0.00312714 	-0.00202449 	0.0146613 	0
0.00357387 	-0.00244562 	0.0144346 	0
0.0040206 	-0.00287036 	0.0141645 	-5.92418e-27
0.00446734 	-0.00326225 	0.013537 	0
0.00491407 	-0.00364185 	0.0128849 	0
0.0053608 	-0.00400079 	0.0119577 	9.43948e-26
0.00580754 	-0.00433826 	0.0109682 	2.34584e-25
0.00625427 	-0.00466303 	0.00984821 	4.33674e-25
0.00670101 	-0.00496139 	0.00863241 	5.87586e-25
0.00714774 	-0.00525387 	0.00737104 	6.31634e-25
0.00759447 	-0.00551337 	0.00601709 	3.92364e-25
0.00804121 	-0.00576963 	0.00465523 	3.17566e-26
0.00848794 	-0.0059917 	0.00323033 	-2.4508e-25
0.00893467 	-0.00620988 	0.0018031 	-5.02542e-25
0.00938141 	-0.00639641 	0.00035988 	-4.39128e-25
0.00982814 	-0.00657558 	-0.00108798 	-3.40047e-25
0.0102749 	-0.0067314 	-0.00251734 	-1.54171e-25
0.0107216 	-0.0068738 	-0.00393895 	-5.06217e-26
0.0111683 	-0.00699581 	-0.00532901 	-1.36655e-26
0.0116151 	-0.0070922 	-0.00667405 	-7.00134e-26
0.0120618 	-0.00717362 	-0.00799609 	-1.11388e-25
0.0125085 	-0.00720917 	-0.00919958 	-2.07962e-25
0.0129553 	-0.00723963 	-0.0103973 	-3.12951e-25
0.013402 	-0.0072051 	-0.0114032 	-3.16326e-25
0.0138487 	-0.00716821 	-0.0123855 	-3.3604e-25
0.0142955 	-0.00706608 	-0.0131618 	-3.02376e-25
0.0147422 	-0.00695055 	-0.0138391 	-2.3087e-25
0.0151889 	-0.00678536 	-0.0143462 	-1.77257e-25
0.0156357 	-0.00659042 	-0.0146221 	-1.01195e-25
0.0160824 	-0.00635299 	-0.0147913 	-4.79765e-26
0.0165291 	-0.00603846 	-0.0144646 	-1.99917e-26
0.0169759 	-0.00568417 	-0.0140776 	3.34724e-27
0.0174226 	-0.00503882 	-0.0128314 	4.67242e-26
0.0178693 	-0.00437361 	-0.0114779 	1.06686e-25
0.0183161 	-0.00326046 	-0.00905644 	2.05182e-25
0.0187628 	-0.00211931 	-0.00624407 	3.34137e-25
0.0192095 	-0.00116504 	-0.00355444 	3.58275e-25
0.0196563 	-0.000473466 	-0.00158188 	2.99701e-25
0.020103 	-3.47627e-05 	-0.000306996 	2.49904e-25
0.0205497 	-1.65333e-05 	-0.000143701 	1.19085e-25
0.0209965 	-5.6833e-07 	-1.00628e-06 	5.15737e-27
0.0214432 	-6.49362e-07 	-8.06392e-07 	4.45407e-27
0.0218899 	-6.68982e-07 	-5.86097e-07 	3.54797e-27
0.0223367 	-5.33827e-07 	-4.97787e-07 	2.66658e-27
0.0227834 	-4.4651e-07 	-4.24807e-07 	1.6143e-27
0.0232302 	-3.67051e-07 	-3.81404e-07 	7.64692e-28
0.0236769 	-3.1713e-07 	-3.52242e-07 	2.83444e-28
0.0241236 	-2.68914e-07 	-3.3023e-07 	0
0.0245704 	-2.36232e-07 	-3.1625e-07 	0
0.0250171 	-2.03028e-07 	-3.03558e-07 	0
0.0254638 	-1.79774e-07 	-2.95769e-07 	0
0.0259106 	-1.56548e-07 	-2.8756e-07 	0
0.0263573 	-1.37768e-07 	-2.82167e-07 	0
0.026804 	-1.20473e-07 	-2.76387e-07 	0
0.0272508 	-1.05355e-07 	-2.7183e-07 	0
0.0276975 	-9.21258e-08 	-2.67207e-07 	0
0.0281442 	-7.98054e-08 	-2.63194e-07 	0
0.028591 	-6.95187e-08 	-2.59209e-07 	0
0.0290377 	-5.93989e-08 	-2.55508e-07 	0
0.0294844 	-5.13105e-08 	-2.51976e-07 	0
0.0299312 	-4.32232e-08 	-2.48395e-07 	0
0.0303779 	-3.65432e-08 	-2.45287e-07 	-6.52631e-29
0.0308246 	-3.01344e-08 	-2.41996e-07 	-1.56978e-28
0.0312714 	-2.45053e-08 	-2.39017e-07 	-2.22639e-28
0.0317181 	-1.93964e-08 	-2.3595e-07 	-3.11358e-28
0.0321648 	-1.46543e-08 	-2.33087e-07 	-3.33907e-28
0.0326116 	-1.05637e-08 	-2.302e-07 	-2.42192e-28
0.0330583 	-6.56989e-09 	-2.27441e-07 	-1.75102e-28
0.033505 	-3.28415e-09 	-2.24705e-07 	-8.63833e-29
0.0339518 	2.38395e-12 	-2.21977e-07 	0
0.0343985 	2.72266e-09 	-2.19429e-07 	0
0.0348452 	5.36677e-09 	-2.16817e-07 	0
0.035292 	7.68159e-09 	-2.14344e-07 	0
0.0357387 	9.81075e-09 	-2.11838e-07 	0
0.0361854 	1.17739e-08 	-2.09426e-07 	0
0.0366322 	1.3487e-08 	-2.07011e-07 	0
0.0370789 	1.51467e-08 	-2.04655e-07 	0
0.0375256 	1.65216e-08 	-2.02319e-07 	0
0.0379724 	1.78982e-08 	-1.99993e-07 	0
0.0384191 	1.90179e-08 	-1.97746e-07 	0
0.0388658 	2.01164e-08 	-1.95478e-07 	0
0.0393126 	2.10615e-08 	-1.93283e-07 	1.19477e-28
0.0397593 	2.19328e-08 	-1.91075e-07 	3.30809e-28
0.040206 	2.2723e-08 	-1.88919e-07 	5.5076e-28
0.0406528 	2.34068e-08 	-1.86766e-07 	9.6212e-28
0.0410995 	2.4061e-08 	-1.84646e-07 	1.2197e-27
0.0415462 	2.45893e-08 	-1.82544e-07 	1.1415e-27
0.041993 	2.51199e-08 	-1.8045e-07 	1.16849e-27
0.0424397 	2.55234e-08 	-1.78404e-07 	7.38885e-28
0.0428864 	2.59222e-08 	-1.76349e-07 	2.6234e-28
0.0433332 	2.62451e-08 	-1.74342e-07 	1.21976e-28
0.0437799 	2.65356e-08 	-1.72333e-07 	-1.11579e-29
0.0442266 	2.67848e-08 	-1.70357e-07 	-1.04092e-28
0.0446734 	2.69845e-08 	-1.6839e-07 	-3.89062e-29
0.0451201 	2.71685e-08 	-1.66446e-07 	0
0.0455668 	2.72916e-08 	-1.64521e-07 	0
0.0460136 	2.74159e-08 	-1.62604e-07 	0
0.0464603 	2.74764e-08 	-1.60724e-07 	0
0.046907 	2.7535e-08 	-1.58842e-07 	0
0.0473538 	2.75555e-08 	-1.56999e-07 	0
0.0478005 	2.75595e-08 	-1.55158e-07 	0
0.0482472 	2.75431e-08 	-1.53345e-07 	0
0.048694 	2.75008e-08 	-1.51545e-07 	0
0.0491407 	2.74514e-08 	-1.49763e-07 	0
0.0495874 	2.737e-08 	-1.48004e-07 	0
0.0500342 	2.72901e-08 	-1.46252e-07 	0
0.0504809 	2.71764e-08 	-1.44535e-07 	0
0.0509276 	2.70615e-08 	-1.42817e-07 	0
0.0513744 	2.69283e-08 	-1.41138e-07 	0
0.0518211 	2.67851e-08 	-1.39462e-07 	0
0.0522678 	2.66329e-08 	-1.37813e-07 	0
0.0527146 	2.64657e-08 	-1.36179e-07 	0
0.0531613 	2.62965e-08 	-1.34562e-07 	0
0.053608 	2.61089e-08 	-1.32968e-07 	0
0.0540548 	2.59244e-08 	-1.31382e-07 	0
0.0545015 	2.57197e-08 	-1.29831e-07 	0
0.0549482 	2.55152e-08 	-1.2828e-07 	0
0.055395 	2.53025e-08 	-1.26767e-07 	0
0.0558417 	2.50831e-08 	-1.25257e-07 	0
0.0562884 	2.48612e-08 	-1.23776e-07 	0
0.0567352 	2.46295e-08 	-1.22307e-07 	0
0.0571819 	2.43991e-08 	-1.20857e-07 	0
0.0576286 	2.41571e-08 	-1.19431e-07 	0
0.0580754 	2.39192e-08 	-1.18012e-07 	0
0.0585221 	2.36687e-08 	-1.16627e-07 	0
0.0589688 	2.34196e-08 	-1.15242e-07 	0
0.0594156 	2.31668e-08 	-1.13896e-07 	0
0.0598623 	2.29094e-08 	-1.12551e-07 	0
0.060309 	2.26535e-08 	-1.11236e-07 	0
0.0607558 	2.23904e-08 	-1.09933e-07 	0
0.0612025 	2.21307e-08 	-1.08649e-07 	0
0.0616492 	2.18631e-08 	-1.07386e-07 	0
0.062096 	2.16001e-08 	-1.06132e-07 	0
0.0625427 	2.1329e-08 	-1.0491e-07 	0
0.0629894 	2.10601e-08 	-1.03687e-07 	0
0.0634362 	2.07895e-08 	-1.02504e-07 	3.10522e-29
0.0638829 	2.05158e-08 	-1.01321e-07 	6.79283e-29
0.0643296 	2.02459e-08 	-1.00167e-07 	9.43372e-29
0.0647764 	1.99703e-08 	-9.90239e-08 	1.30283e-28
0.0652231 	1.96993e-08 	-9.78999e-08 	1.29983e-28
0.0656698 	1.94225e-08 	-9.67951e-08 	9.31074e-29
0.0661166 	1.91506e-08 	-9.57004e-08 	6.62547e-29
0.0665633 	1.88732e-08 	-9.46339e-08 	3.03091e-29
0.0670101 	1.85987e-08 	-9.35683e-08 	-1.19112e-29
0.0674568 	1.83232e-08 	-9.25396e-08 	0
0.0679035 	1.80455e-08 	-9.15108e-08 	0
0.0683503 	1.77732e-08 	-9.05113e-08 	0
0.068797 	1.74958e-08 	-8.95197e-08 	0
0.0692437 	1.72238e-08 	-8.85481e-08 	1.3075e-29
0.0696905 	1.69471e-08 	-8.75932e-08 	4.48683e-29
