0 	508 	4.05616e-06
0.000446734 	508.199 	2.60837e-06
0.000893467 	508.293 	1.02789e-06
0.0013402 	507.883 	-2.89016e-06
0.00178693 	507.515 	-7.65742e-06
0.00223367 	507.365 	-1.39554e-05
0.0026804 	507.333 	-2.18454e-05
0.00312714 	507.289 	-3.04061e-05
0.00357387 	507.171 	-4.08865e-05
0.0040206 	507.033 	-5.13964e-05
0.00446734 	506.889 	-6.32503e-05
0.00491407 	506.753 	-7.50865e-05
0.0053608 	506.705 	-8.67841e-05
0.00580754 	506.661 	-9.84565e-05
0.00625427 	506.611 	-0.000109288
0.00670101 	506.547 	-0.000119491
0.00714774 	506.473 	-0.000128864
0.00759447 	506.406 	-0.000136577
0.00804121 	506.345 	-0.000143865
0.00848794 	506.303 	-0.00014851
0.00893467 	506.262 	-0.000153029
0.00938141 	506.211 	-0.000154552
0.00982814 	506.154 	-0.000155574
0.0102749 	506.097 	-0.000154413
0.0107216 	506.056 	-0.00015188
0.0111683 	506.02 	-0.000148075
0.0116151 	505.973 	-0.000142141
0.0120618 	505.918 	-0.000135824
0.0125085 	505.868 	-0.000127006
0.0129553 	505.821 	-0.000118118
0.013402 	505.783 	-0.000107578
0.0138487 	505.749 	-9.67248e-05
0.0142955 	505.704 	-8.53514e-05
0.0147422 	505.647 	-7.36138e-05
0.0151889 	505.592 	-6.22207e-05
0.0156357 	505.523 	-5.10465e-05
0.0160824 	505.451 	-4.04601e-05
0.0165291 	505.383 	-3.15903e-05
0.0169759 	505.314 	-2.28437e-05
0.0174226 	505.254 	-1.75328e-05
0.0178693 	505.195 	-1.23464e-05
0.0183161 	505.137 	-1.07938e-05
0.0187628 	505.074 	-1.0113e-05
0.0192095 	505.019 	-1.34335e-05
0.0196563 	504.983 	-1.4761e-05
0.020103 	504.96 	-1.47733e-05
0.0205497 	504.96 	-1.26061e-05
0.0209965 	504.96 	-8.39404e-06
0.0214432 	504.96 	-4.15433e-06
0.0218899 	504.96 	6.81301e-08
0.0223367 	504.96 	3.49056e-06
0.0227834 	504.96 	6.20425e-06
0.0232302 	504.96 	8.59319e-06
0.0236769 	504.959 	1.04906e-05
0.0241236 	504.959 	1.22782e-05
0.0245704 	504.959 	1.36616e-05
0.0250171 	504.959 	1.50432e-05
0.0254638 	504.959 	1.6072e-05
0.0259106 	504.959 	1.70986e-05
0.0263573 	504.959 	1.79238e-05
0.026804 	504.959 	1.86884e-05
0.0272508 	504.959 	1.93475e-05
0.0276975 	504.959 	1.99134e-05
0.0281442 	504.959 	2.04349e-05
0.028591 	504.959 	2.08471e-05
0.0290377 	504.959 	2.12532e-05
0.0294844 	504.959 	2.15459e-05
0.0299312 	504.959 	2.18377e-05
0.0303779 	504.959 	2.20539e-05
0.0308246 	504.96 	2.22506e-05
0.0312714 	504.96 	2.2406e-05
0.0317181 	504.96 	2.25272e-05
0.0321648 	504.96 	2.26305e-05
0.0326116 	504.96 	2.26912e-05
0.0330583 	504.96 	2.27498e-05
0.033505 	504.96 	2.27621e-05
0.0339518 	504.96 	2.27747e-05
0.0343985 	504.961 	2.27559e-05
0.0348452 	504.961 	2.27292e-05
0.035292 	504.961 	2.2686e-05
0.0357387 	504.961 	2.26278e-05
0.0361854 	504.961 	2.25632e-05
0.0366322 	504.961 	2.24798e-05
0.0370789 	504.962 	2.23967e-05
0.0375256 	504.962 	2.2293e-05
0.0379724 	504.962 	2.21903e-05
0.0384191 	504.962 	2.20742e-05
0.0388658 	504.962 	2.19542e-05
0.0393126 	504.963 	2.1829e-05
0.0397593 	504.963 	2.16961e-05
0.040206 	504.963 	2.15622e-05
0.0406528 	504.963 	2.14192e-05
0.0410995 	504.963 	2.1278e-05
0.0415462 	504.964 	2.1127e-05
0.041993 	504.964 	2.09776e-05
0.0424397 	504.964 	2.08226e-05
0.0428864 	504.964 	2.06656e-05
0.0433332 	504.964 	2.05087e-05
0.0437799 	504.965 	2.03472e-05
0.0442266 	504.965 	2.01875e-05
0.0446734 	504.965 	2.00229e-05
0.0451201 	504.965 	1.9861e-05
0.0455668 	504.966 	1.96943e-05
0.0460136 	504.966 	1.95296e-05
0.0464603 	504.966 	1.93631e-05
0.046907 	504.966 	1.91953e-05
0.0473538 	504.967 	1.90304e-05
0.0478005 	504.967 	1.88623e-05
0.0482472 	504.967 	1.86975e-05
0.048694 	504.967 	1.85297e-05
0.0491407 	504.968 	1.83653e-05
0.0495874 	504.968 	1.81984e-05
0.0500342 	504.968 	1.8034e-05
0.0504809 	504.968 	1.78692e-05
0.0509276 	504.969 	1.77037e-05
0.0513744 	504.969 	1.75426e-05
0.0518211 	504.969 	1.73789e-05
0.0522678 	504.969 	1.72194e-05
0.0527146 	504.97 	1.70578e-05
0.0531613 	504.97 	1.68999e-05
0.053608 	504.97 	1.67408e-05
0.0540548 	504.97 	1.65846e-05
0.0545015 	504.971 	1.64283e-05
0.0549482 	504.971 	1.62721e-05
0.055395 	504.971 	1.61207e-05
0.0558417 	504.971 	1.59671e-05
0.0562884 	504.972 	1.58182e-05
0.0567352 	504.972 	1.56677e-05
0.0571819 	504.972 	1.5521e-05
0.0576286 	504.973 	1.53738e-05
0.0580754 	504.973 	1.52296e-05
0.0585221 	504.973 	1.50857e-05
0.0589688 	504.973 	1.49423e-05
0.0594156 	504.974 	1.48034e-05
0.0598623 	504.974 	1.4663e-05
0.060309 	504.974 	1.45273e-05
0.0607558 	504.974 	1.43903e-05
0.0612025 	504.975 	1.42573e-05
0.0616492 	504.975 	1.41239e-05
0.062096 	504.975 	1.39935e-05
0.0625427 	504.976 	1.38639e-05
0.0629894 	504.976 	1.37351e-05
0.0634362 	504.976 	1.36102e-05
0.0638829 	504.976 	1.34842e-05
0.0643296 	504.977 	1.3363e-05
0.0647764 	504.977 	1.32407e-05
0.0652231 	504.977 	1.31222e-05
0.0656698 	504.978 	1.30037e-05
0.0661166 	504.978 	1.2888e-05
0.0665633 	504.978 	1.27732e-05
