0 	0 	0 	0
0.000446734 	0.00019475 	0.000775477 	0
0.000893467 	0.000852544 	0.00256399 	2.13542e-26
0.0013402 	0.00171804 	0.00456011 	1.49867e-26
0.00178693 	0.00281456 	0.00677659 	1.68307e-25
0.00223367 	0.00407079 	0.00886814 	4.24083e-25
0.0026804 	0.00521427 	0.0105237 	6.0741e-25
0.00312714 	0.00631494 	0.0117621 	6.17238e-25
0.00357387 	0.00734247 	0.0126606 	5.72253e-25
0.0040206 	0.0080862 	0.0130261 	-5.03932e-26
0.00446734 	0.00893796 	0.0132788 	-6.98069e-25
0.00491407 	0.00942557 	0.0130337 	-1.08102e-24
0.0053608 	0.0100282 	0.0127397 	-1.73718e-24
0.00580754 	0.0103489 	0.0120872 	-1.51338e-24
0.00625427 	0.0107046 	0.0113695 	-5.38332e-25
0.00670101 	0.0109253 	0.0104532 	1.09659e-26
0.00714774 	0.011057 	0.00942669 	4.87342e-25
0.00759447 	0.0112019 	0.00833291 	9.1483e-25
0.00804121 	0.0111874 	0.00713014 	3.17785e-25
0.00848794 	0.0112622 	0.00591279 	8.32905e-26
0.00893467 	0.0111571 	0.00460624 	1.99164e-25
0.00938141 	0.0111365 	0.00330566 	9.68224e-25
0.00982814 	0.0109753 	0.00194598 	1.08642e-24
0.0102749 	0.0108437 	0.000605973 	2.03778e-24
0.0107216 	0.0106424 	-0.000765851 	2.1993e-24
0.0111683 	0.0103762 	-0.00209563 	1.22083e-24
0.0116151 	0.0101376 	-0.00342655 	1.10529e-24
0.0120618 	0.00976882 	-0.0046936 	2.55528e-25
0.0125085 	0.00948462 	-0.005942 	7.8165e-26
0.0129553 	0.00904024 	-0.00709269 	-1.72748e-25
0.013402 	0.00868343 	-0.00820343 	0
0.0138487 	0.00819693 	-0.00918289 	-8.68355e-26
0.0142955 	0.00772661 	-0.0100774 	0
0.0147422 	0.00720165 	-0.0108181 	-9.40242e-27
0.0151889 	0.00658166 	-0.0113654 	-2.94981e-26
0.0156357 	0.00601739 	-0.0118006 	0
0.0160824 	0.0053067 	-0.011968 	0
0.0165291 	0.00469123 	-0.0120567 	0
0.0169759 	0.00392734 	-0.0118971 	0
0.0174226 	0.0032718 	-0.0116813 	4.03633e-26
0.0178693 	0.00264617 	-0.0112873 	2.01333e-25
0.0183161 	0.00207744 	-0.0108401 	4.98998e-25
0.0187628 	0.00140424 	-0.0100165 	5.95496e-25
0.0192095 	0.000539829 	-0.0089812 	5.70987e-25
0.0196563 	7.97011e-05 	-0.0067907 	4.71442e-25
0.020103 	8.08674e-06 	-0.00331735 	2.21758e-25
0.0205497 	-1.18306e-06 	-0.000714924 	4.42935e-26
0.0209965 	-9.42059e-07 	-1.83539e-05 	1.66168e-27
0.0214432 	-2.65996e-07 	-6.45187e-06 	0
0.0218899 	-2.63091e-08 	-9.97343e-07 	0
0.0223367 	-3.67594e-08 	-8.97586e-07 	0
0.0227834 	-5.15913e-08 	-8.04811e-07 	0
0.0232302 	-7.06352e-08 	-7.34087e-07 	0
0.0236769 	-7.31042e-08 	-6.75415e-07 	0
0.0241236 	-8.46332e-08 	-6.23325e-07 	0
0.0245704 	-8.8149e-08 	-5.8335e-07 	0
0.0250171 	-9.4128e-08 	-5.43696e-07 	0
0.0254638 	-9.75155e-08 	-5.14473e-07 	0
0.0259106 	-1.00299e-07 	-4.84738e-07 	0
0.0263573 	-1.0356e-07 	-4.60878e-07 	0
0.026804 	-1.04614e-07 	-4.3778e-07 	0
0.0272508 	-1.07261e-07 	-4.17771e-07 	0
0.0276975 	-1.07525e-07 	-3.99285e-07 	0
0.0281442 	-1.09295e-07 	-3.82245e-07 	-4.49712e-29
0.028591 	-1.09536e-07 	-3.67206e-07 	0
0.0290377 	-1.10331e-07 	-3.52482e-07 	-1.49527e-28
0.0294844 	-1.10452e-07 	-3.39998e-07 	0
0.0299312 	-1.10507e-07 	-3.27472e-07 	-6.28391e-29
0.0303779 	-1.1056e-07 	-3.16645e-07 	0
0.0308246 	-1.10081e-07 	-3.05996e-07 	-2.81517e-29
0.0312714 	-1.10037e-07 	-2.96394e-07 	-4.57881e-30
0.0317181 	-1.09225e-07 	-2.87246e-07 	-1.98703e-30
0.0321648 	-1.08966e-07 	-2.78666e-07 	-3.07434e-29
0.0326116 	-1.08157e-07 	-2.70773e-07 	0
0.0330583 	-1.07602e-07 	-2.63053e-07 	5.01761e-29
0.033505 	-1.06796e-07 	-2.56172e-07 	0
0.0339518 	-1.06003e-07 	-2.49289e-07 	5.23525e-29
0.0343985 	-1.05207e-07 	-2.43147e-07 	0
0.0348452 	-1.04231e-07 	-2.37064e-07 	0
0.035292 	-1.03448e-07 	-2.31455e-07 	0
0.0357387 	-1.02346e-07 	-2.2604e-07 	0
0.0361854 	-1.01503e-07 	-2.20894e-07 	0
0.0366322 	-1.00421e-07 	-2.16053e-07 	0
0.0370789 	-9.9484e-08 	-2.11311e-07 	0
0.0375256 	-9.84339e-08 	-2.06951e-07 	0
0.0379724 	-9.74098e-08 	-2.02593e-07 	0
0.0384191 	-9.63874e-08 	-1.98616e-07 	0
0.0388658 	-9.52959e-08 	-1.94657e-07 	0
0.0393126 	-9.42998e-08 	-1.90946e-07 	0
0.0397593 	-9.31625e-08 	-1.8733e-07 	-7.60183e-30
0.040206 	-9.21597e-08 	-1.83857e-07 	-1.29487e-29
0.0406528 	-9.10361e-08 	-1.80538e-07 	0
0.0410995 	-9.00049e-08 	-1.7728e-07 	-5.76021e-29
0.0415462 	-8.89151e-08 	-1.74218e-07 	0
0.041993 	-8.78503e-08 	-1.71157e-07 	-1.58475e-30
0.0424397 	-8.679e-08 	-1.68314e-07 	0
0.0428864 	-8.57018e-08 	-1.65475e-07 	4.93855e-29
0.0433332 	-8.46679e-08 	-1.62781e-07 	-5.54824e-30
0.0437799 	-8.35658e-08 	-1.60137e-07 	-5.33677e-29
0.0442266 	-8.25428e-08 	-1.57578e-07 	-5.34252e-29
0.0446734 	-8.14523e-08 	-1.55106e-07 	-1.01518e-28
0.0451201 	-8.04265e-08 	-1.52672e-07 	-1.48964e-28
0.0455668 	-7.93676e-08 	-1.50352e-07 	-7.04776e-29
0.0460136 	-7.83306e-08 	-1.48034e-07 	-8.6351e-29
0.0464603 	-7.73008e-08 	-1.45847e-07 	-3.09603e-29
0.046907 	-7.62597e-08 	-1.43662e-07 	0
0.0473538 	-7.52549e-08 	-1.4157e-07 	0
0.0478005 	-7.42148e-08 	-1.39507e-07 	0
0.0482472 	-7.32275e-08 	-1.375e-07 	0
0.048694 	-7.21988e-08 	-1.35548e-07 	0
0.0491407 	-7.12198e-08 	-1.33621e-07 	0
0.0495874 	-7.02205e-08 	-1.31766e-07 	0
0.0500342 	-6.9241e-08 	-1.29916e-07 	0
0.0504809 	-6.82697e-08 	-1.2815e-07 	0
0.0509276 	-6.72948e-08 	-1.26385e-07 	0
0.0513744 	-6.63477e-08 	-1.24686e-07 	0
0.0518211 	-6.53809e-08 	-1.23006e-07 	0
0.0522678 	-6.44538e-08 	-1.21365e-07 	0
0.0527146 	-6.34986e-08 	-1.19763e-07 	0
0.0531613 	-6.25843e-08 	-1.18178e-07 	0
0.053608 	-6.16563e-08 	-1.16645e-07 	0
0.0540548 	-6.07471e-08 	-1.15115e-07 	0
0.0545015 	-5.98456e-08 	-1.13645e-07 	0
0.0549482 	-5.89444e-08 	-1.12175e-07 	0
0.055395 	-5.80664e-08 	-1.10758e-07 	0
0.0558417 	-5.71765e-08 	-1.09352e-07 	0
0.0562884 	-5.6319e-08 	-1.07976e-07 	0
0.0567352 	-5.54414e-08 	-1.0663e-07 	0
0.0571819 	-5.45973e-08 	-1.05297e-07 	0
0.0576286 	-5.37436e-08 	-1.04003e-07 	0
0.0580754 	-5.29082e-08 	-1.02713e-07 	0
0.0585221 	-5.20792e-08 	-1.01468e-07 	0
0.0589688 	-5.12527e-08 	-1.00222e-07 	0
0.0594156 	-5.04463e-08 	-9.9021e-08 	0
0.0598623 	-4.96321e-08 	-9.78262e-08 	0
0.060309 	-4.88447e-08 	-9.66581e-08 	0
0.0607558 	-4.80432e-08 	-9.55117e-08 	0
0.0612025 	-4.72699e-08 	-9.43775e-08 	0
0.0616492 	-4.64884e-08 	-9.32745e-08 	0
0.062096 	-4.57252e-08 	-9.21747e-08 	0
0.0625427 	-4.49663e-08 	-9.1112e-08 	0
0.0629894 	-4.42115e-08 	-9.00475e-08 	0
0.0634362 	-4.34741e-08 	-8.90224e-08 	0
0.0638829 	-4.27314e-08 	-8.80004e-08 	0
0.0643296 	-4.20113e-08 	-8.70031e-08 	0
0.0647764 	-4.12807e-08 	-8.60221e-08 	0
0.0652231 	-4.05746e-08 	-8.50531e-08 	0
