0 	0 	0 	0
0.000446734 	-2.28854e-06 	0.000240889 	1.37608e-27
0.000893467 	-4.57707e-06 	0.000481778 	2.75217e-27
0.0013402 	-1.01077e-05 	0.000615082 	2.99858e-27
0.00178693 	-1.87224e-05 	0.000646047 	2.17042e-27
0.00223367 	-2.72702e-05 	0.000674001 	1.34927e-27
0.0026804 	-3.32103e-05 	0.000584528 	8.01346e-28
0.00312714 	-3.91504e-05 	0.000495054 	2.53417e-28
0.00357387 	-3.99445e-05 	0.000381006 	0
0.0040206 	-3.63107e-05 	0.000245812 	0
0.00446734 	-3.23617e-05 	0.000111082 	0
0.00491407 	-2.24258e-05 	-1.48285e-05 	0
0.0053608 	-1.24899e-05 	-0.000140739 	0
0.00580754 	-4.6198e-06 	-0.000242422 	0
0.00625427 	1.64365e-06 	-0.000325263 	0
0.00670101 	6.88202e-06 	-0.00040405 	-7.64313e-29
0.00714774 	-5.22328e-07 	-0.000432857 	-1.09552e-27
0.00759447 	-7.92668e-06 	-0.000461664 	-2.1146e-27
0.00804121 	-2.70667e-05 	-0.00046289 	-3.18445e-27
0.00848794 	-5.44466e-05 	-0.00044475 	-4.28996e-27
0.00893467 	-8.40967e-05 	-0.000423394 	-5.183e-27
0.00938141 	-0.000134179 	-0.000373106 	-4.16391e-27
0.00982814 	-0.000184261 	-0.000322818 	-3.14483e-27
0.0102749 	-0.000248946 	-0.000261191 	-2.07282e-27
0.0107216 	-0.00032287 	-0.000192389 	-9.67314e-28
0.0111683 	-0.000399914 	-0.000122363 	-7.46456e-29
0.0116151 	-0.000498794 	-4.37664e-05 	-6.71811e-28
0.0120618 	-0.000597675 	3.48303e-05 	-1.26898e-27
0.0125085 	-0.00071348 	0.000117109 	-1.84409e-27
0.0129553 	-0.00083891 	0.000201481 	-2.40668e-27
0.013402 	-0.000968588 	0.000286553 	-2.7953e-27
0.0138487 	-0.00112234 	0.000375598 	-2.19813e-27
0.0142955 	-0.0012761 	0.000464643 	-1.60097e-27
0.0147422 	-0.0014495 	0.000556807 	-1.02671e-27
0.0151889 	-0.0016329 	0.000650561 	-4.64131e-28
0.0156357 	-0.00182154 	0.000745137 	0
0.0160824 	-0.00203488 	0.000843589 	0
0.0165291 	-0.00224821 	0.000942041 	0
0.0169759 	-0.0024813 	0.00104328 	0
0.0174226 	-0.00272338 	0.00114578 	0
0.0178693 	-0.00297064 	0.00124879 	0
0.0183161 	-0.00323863 	0.00135387 	0
0.0187628 	-0.00350661 	0.00145895 	0
0.0192095 	-0.00378986 	0.00156428 	0
0.0196563 	-0.00407927 	0.00166971 	0
0.020103 	-0.00437218 	0.00177461 	0
0.0205497 	-0.00467713 	0.00187764 	0
0.0209965 	-0.00498209 	0.00198067 	0
0.0214432 	-0.00529344 	0.0020797 	0
0.0218899 	-0.00560707 	0.0021773 	0
0.0223367 	-0.00592103 	0.00227279 	1.86337e-28
0.0227834 	-0.00623597 	0.00236196 	9.31685e-28
0.0232302 	-0.00655092 	0.00245113 	1.67703e-27
0.0236769 	-0.00686133 	0.00253181 	2.63249e-27
0.0241236 	-0.00717033 	0.00260985 	3.65339e-27
0.0245704 	-0.00747588 	0.00268422 	4.18857e-27
0.0250171 	-0.0077723 	0.00274893 	3.44322e-27
0.0254638 	-0.00806873 	0.00281364 	2.69787e-27
0.0259106 	-0.00835085 	0.00286666 	4.22434e-27
0.0263573 	-0.00862912 	0.00291652 	6.36383e-27
0.026804 	-0.00890067 	0.00296169 	8.96851e-27
0.0272508 	-0.00915655 	0.00299591 	1.26586e-26
0.0276975 	-0.00941244 	0.00303013 	1.63487e-26
0.0281442 	-0.00964792 	0.00305158 	1.44728e-26
0.028591 	-0.00987868 	0.00307008 	1.13124e-26
0.0290377 	-0.0101009 	0.00308364 	7.97984e-27
0.0294844 	-0.0103053 	0.00308696 	4.28974e-27
0.0299312 	-0.0105096 	0.00309028 	5.99641e-28
0.0303779 	-0.010692 	0.00308178 	0
0.0308246 	-0.0108701 	0.00307098 	0
0.0312714 	-0.0110393 	0.00305573 	0
0.0317181 	-0.0111923 	0.00303221 	0
0.0321648 	-0.0113452 	0.0030087 	0
0.0326116 	-0.0114781 	0.00297562 	1.00456e-26
0.0330583 	-0.0116078 	0.002941 	2.16928e-26
0.033505 	-0.0117298 	0.00290286 	3.34565e-26
0.0339518 	-0.0118388 	0.00285881 	4.54146e-26
0.0343985 	-0.0119477 	0.00281477 	5.73727e-26
0.0348452 	-0.0120407 	0.00276379 	4.83812e-26
0.035292 	-0.0121315 	0.00271192 	3.67341e-26
0.0357387 	-0.0122162 	0.00265751 	2.49625e-26
0.0361854 	-0.0122915 	0.00259928 	1.30044e-26
0.0366322 	-0.0123669 	0.00254105 	1.04633e-27
0.0370789 	-0.0124301 	0.00247815 	-2.77061e-27
0.0375256 	-0.0124922 	0.0024148 	-5.80689e-27
0.0379724 	-0.0125495 	0.00234971 	-8.85264e-27
0.0384191 	-0.0126003 	0.00228225 	-1.19112e-26
0.0388658 	-0.0126511 	0.0022148 	-1.49697e-26
0.0393126 	-0.0126928 	0.00214422 	-1.23144e-26
0.0397593 	-0.0127337 	0.00207343 	-9.27811e-27
0.040206 	-0.0127708 	0.0020014 	-6.23181e-27
0.0406528 	-0.012803 	0.00192785 	-3.17325e-27
0.0410995 	-0.0128352 	0.0018543 	-1.14696e-28
0.0415462 	-0.0128595 	0.00177845 	0
0.041993 	-0.0128836 	0.00170251 	0
0.0424397 	-0.0129039 	0.00162555 	0
0.0428864 	-0.0129201 	0.00154745 	0
0.0433332 	-0.0129363 	0.00146936 	0
0.0437799 	-0.0129448 	0.00138924 	-3.10521e-27
0.0442266 	-0.0129532 	0.0013091 	-6.24973e-27
0.0446734 	-0.0129577 	0.00122795 	-9.41344e-27
0.0451201 	-0.0129582 	0.00114578 	-1.25963e-26
0.0455668 	-0.0129586 	0.00106359 	-1.57001e-26
0.0460136 	-0.012951 	0.00097936 	-1.25556e-26
0.0464603 	-0.0129434 	0.000895127 	-9.4111e-27
0.046907 	-0.0129313 	0.000809753 	-6.24644e-27
0.0473538 	-0.0129153 	0.000723347 	-3.06354e-27
0.0478005 	-0.012899 	0.000636853 	1.27308e-28
0.0482472 	-0.0128744 	0.00054812 	3.52219e-27
0.048694 	-0.0128497 	0.000459388 	6.91707e-27
0.0491407 	-0.0128202 	0.00036927 	1.03726e-26
0.0495874 	-0.0127867 	0.000278019 	1.38777e-26
0.0500342 	-0.0127525 	0.000186597 	1.69516e-26
0.0504809 	-0.0127098 	9.26009e-05 	1.35568e-26
0.0509276 	-0.0126671 	-1.39515e-06 	1.01619e-26
0.0513744 	-0.012619 	-9.71224e-05 	1.11706e-26
0.0518211 	-0.0125669 	-0.000194129 	1.54342e-26
0.0522678 	-0.0125139 	-0.000291425 	2.0028e-26
0.0527146 	-0.0124521 	-0.000391729 	2.80667e-26
0.0531613 	-0.0123903 	-0.000492033 	3.61053e-26
0.053608 	-0.0123225 	-0.000594475 	3.46596e-26
0.0540548 	-0.0122508 	-0.000698343 	2.68909e-26
0.0545015 	-0.0121779 	-0.000802636 	1.90918e-26
0.0549482 	-0.012096 	-0.000910283 	1.10532e-26
0.055395 	-0.012014 	-0.00101793 	3.0145e-27
0.0558417 	-0.0119255 	-0.00112802 	0
0.0562884 	-0.0118329 	-0.00123959 	0
0.0567352 	-0.0117389 	-0.00135169 	0
0.0571819 	-0.0116355 	-0.00146718 	0
0.0576286 	-0.011532 	-0.00158267 	0
0.0580754 	-0.0114212 	-0.00170061 	0
0.0585221 	-0.0113064 	-0.00181987 	0
0.0589688 	-0.0111896 	-0.00193968 	-1.58011e-27
0.0594156 	-0.011063 	-0.0020623 	-1.13039e-26
0.0598623 	-0.0109363 	-0.00218492 	-2.10277e-26
0.060309 	-0.0108012 	-0.00230932 	-3.0943e-26
0.0607558 	-0.0106621 	-0.00243456 	-4.09506e-26
0.0612025 	-0.0105206 	-0.00256008 	-4.72585e-26
0.0616492 	-0.0103685 	-0.00268677 	-3.75348e-26
0.062096 	-0.0102163 	-0.00281346 	-2.7811e-26
0.0625427 	-0.0100546 	-0.00293994 	-1.78886e-26
0.0629894 	-0.00988872 	-0.00306632 	-7.88097e-27
0.0634362 	-0.00971973 	-0.0031921 	0
0.0638829 	-0.00953922 	-0.00331565 	0
0.0643296 	-0.0093587 	-0.0034392 	0
0.0647764 	-0.00916675 	-0.00355815 	0
0.0652231 	-0.00897045 	-0.00367536 	0
0.0656698 	-0.00877004 	-0.00378992 	-1.15885e-27
0.0661166 	-0.00855645 	-0.00389596 	-6.0382e-27
0.0665633 	-0.00834286 	-0.00400201 	-1.09176e-26
0.0670101 	-0.00811482 	-0.00409486 	-1.55696e-26
0.0674568 	-0.00788197 	-0.0041833 	-2.01458e-26
0.0679035 	-0.00764346 	-0.00426494 	-2.22399e-26
0.0683503 	-0.00738901 	-0.00432744 	-1.73606e-26
0.068797 	-0.00713457 	-0.00438994 	-1.24812e-26
0.0692437 	-0.00686158 	-0.00442439 	-7.83679e-27
0.0696905 	-0.00658322 	-0.0044507 	-3.26056e-27
0.0701372 	-0.00629756 	-0.00446329 	0
0.0705839 	-0.00599386 	-0.00444189 	0
0.0710307 	-0.00569017 	-0.00442049 	0
