0 	506.15 	-0.321066
0.000446734 	506.131 	-0.321066
0.000893467 	506.111 	-0.321066
0.0013402 	506.092 	-0.321066
0.00178693 	506.072 	-0.321066
0.00223367 	506.053 	-0.321066
0.0026804 	506.033 	-0.321067
0.00312714 	506.014 	-0.321068
0.00357387 	505.995 	-0.321068
0.0040206 	505.976 	-0.321069
0.00446734 	505.958 	-0.32107
0.00491407 	505.94 	-0.321071
0.0053608 	505.922 	-0.321072
0.00580754 	505.904 	-0.321073
0.00625427 	505.887 	-0.321074
0.00670101 	505.87 	-0.321075
0.00714774 	505.854 	-0.321076
0.00759447 	505.838 	-0.321078
0.00804121 	505.823 	-0.321079
0.00848794 	505.808 	-0.32108
0.00893467 	505.793 	-0.321081
0.00938141 	505.779 	-0.321083
0.00982814 	505.766 	-0.321084
0.0102749 	505.753 	-0.321085
0.0107216 	505.741 	-0.321086
0.0111683 	505.728 	-0.321087
0.0116151 	505.717 	-0.321089
0.0120618 	505.706 	-0.32109
0.0125085 	505.696 	-0.321091
0.0129553 	505.686 	-0.321092
0.013402 	505.676 	-0.321093
0.0138487 	505.667 	-0.321094
0.0142955 	505.658 	-0.321095
0.0147422 	505.65 	-0.321096
0.0151889 	505.642 	-0.321097
0.0156357 	505.634 	-0.321098
0.0160824 	505.627 	-0.321098
0.0165291 	505.62 	-0.321099
0.0169759 	505.613 	-0.3211
0.0174226 	505.607 	-0.321101
0.0178693 	505.601 	-0.321102
0.0183161 	505.596 	-0.321103
0.0187628 	505.59 	-0.321103
0.0192095 	505.585 	-0.321104
0.0196563 	505.581 	-0.321105
0.020103 	505.576 	-0.321106
0.0205497 	505.572 	-0.321107
0.0209965 	505.568 	-0.321107
0.0214432 	505.564 	-0.321108
0.0218899 	505.56 	-0.321109
0.0223367 	505.557 	-0.321109
0.0227834 	505.554 	-0.32111
0.0232302 	505.551 	-0.321111
0.0236769 	505.548 	-0.321112
0.0241236 	505.546 	-0.321112
0.0245704 	505.543 	-0.321113
0.0250171 	505.541 	-0.321114
0.0254638 	505.539 	-0.321114
0.0259106 	505.537 	-0.321115
0.0263573 	505.536 	-0.321116
0.026804 	505.534 	-0.321117
0.0272508 	505.533 	-0.321117
0.0276975 	505.532 	-0.321118
0.0281442 	505.531 	-0.321119
0.028591 	505.53 	-0.321119
0.0290377 	505.529 	-0.32112
0.0294844 	505.528 	-0.321121
0.0299312 	505.528 	-0.321122
0.0303779 	505.527 	-0.321122
0.0308246 	505.527 	-0.321123
0.0312714 	505.527 	-0.321124
0.0317181 	505.527 	-0.321125
0.0321648 	505.527 	-0.321125
0.0326116 	505.527 	-0.321126
0.0330583 	505.527 	-0.321127
0.033505 	505.528 	-0.321127
0.0339518 	505.528 	-0.321128
0.0343985 	505.529 	-0.321129
0.0348452 	505.53 	-0.321129
0.035292 	505.531 	-0.32113
0.0357387 	505.531 	-0.321131
0.0361854 	505.533 	-0.321131
0.0366322 	505.534 	-0.321132
0.0370789 	505.535 	-0.321132
0.0375256 	505.536 	-0.321133
0.0379724 	505.537 	-0.321134
0.0384191 	505.539 	-0.321134
0.0388658 	505.54 	-0.321135
0.0393126 	505.542 	-0.321135
0.0397593 	505.543 	-0.321135
0.040206 	505.545 	-0.321136
0.0406528 	505.547 	-0.321136
0.0410995 	505.549 	-0.321137
0.0415462 	505.55 	-0.321137
0.041993 	505.552 	-0.321137
0.0424397 	505.554 	-0.321137
0.0428864 	505.556 	-0.321138
0.0433332 	505.558 	-0.321138
0.0437799 	505.56 	-0.321138
0.0442266 	505.562 	-0.321138
0.0446734 	505.564 	-0.321138
0.0451201 	505.566 	-0.321138
0.0455668 	505.568 	-0.321138
0.0460136 	505.57 	-0.321138
0.0464603 	505.572 	-0.321138
0.046907 	505.574 	-0.321138
0.0473538 	505.575 	-0.321138
0.0478005 	505.577 	-0.321138
0.0482472 	505.579 	-0.321138
0.048694 	505.581 	-0.321138
0.0491407 	505.583 	-0.321138
0.0495874 	505.585 	-0.321137
0.0500342 	505.586 	-0.321137
0.0504809 	505.588 	-0.321137
0.0509276 	505.589 	-0.321137
0.0513744 	505.591 	-0.321136
0.0518211 	505.592 	-0.321136
0.0522678 	505.594 	-0.321135
0.0527146 	505.595 	-0.321135
0.0531613 	505.596 	-0.321135
0.053608 	505.597 	-0.321134
0.0540548 	505.598 	-0.321134
0.0545015 	505.599 	-0.321133
0.0549482 	505.6 	-0.321133
0.055395 	505.6 	-0.321132
0.0558417 	505.601 	-0.321132
0.0562884 	505.601 	-0.321131
0.0567352 	505.601 	-0.32113
0.0571819 	505.601 	-0.32113
0.0576286 	505.601 	-0.321129
0.0580754 	505.6 	-0.321128
0.0585221 	505.599 	-0.321128
0.0589688 	505.599 	-0.321127
0.0594156 	505.597 	-0.321126
0.0598623 	505.596 	-0.321125
0.060309 	505.595 	-0.321124
0.0607558 	505.593 	-0.321124
0.0612025 	505.591 	-0.321123
0.0616492 	505.588 	-0.321122
0.062096 	505.586 	-0.321121
0.0625427 	505.583 	-0.32112
0.0629894 	505.579 	-0.321119
0.0634362 	505.576 	-0.321118
0.0638829 	505.572 	-0.321117
0.0643296 	505.567 	-0.321116
0.0647764 	505.563 	-0.321115
0.0652231 	505.557 	-0.321114
0.0656698 	505.552 	-0.321113
0.0661166 	505.546 	-0.321112
0.0665633 	505.54 	-0.321111
0.0670101 	505.533 	-0.32111
0.0674568 	505.525 	-0.321109
0.0679035 	505.518 	-0.321107
0.0683503 	505.509 	-0.321106
0.068797 	505.501 	-0.321105
0.0692437 	505.491 	-0.321104
0.0696905 	505.481 	-0.321102
0.0701372 	505.471 	-0.321101
0.0705839 	505.459 	-0.3211
0.0710307 	505.448 	-0.321098
0.0714774 	505.435 	-0.321097
0.0719241 	505.422 	-0.321095
0.0723709 	505.408 	-0.321094
0.0728176 	505.394 	-0.321092
0.0732643 	505.379 	-0.321091
0.0737111 	505.363 	-0.321089
0.0741578 	505.347 	-0.321088
0.0746045 	505.33 	-0.321086
0.0750513 	505.312 	-0.321084
0.075498 	505.294 	-0.321083
0.0759447 	505.274 	-0.321081
0.0763915 	505.254 	-0.32108
0.0768382 	505.234 	-0.321078
0.0772849 	505.213 	-0.321077
0.0777317 	505.192 	-0.321076
0.0781784 	505.17 	-0.321075
0.0786251 	505.147 	-0.321073
0.0790719 	505.124 	-0.321072
0.0795186 	505.101 	-0.321071
0.0799653 	505.077 	-0.321071
0.0804121 	505.053 	-0.32107
0.0808588 	505.029 	-0.321069
0.0813055 	505.002 	-0.321069
0.0817523 	504.973 	-0.321068
0.082199 	504.944 	-0.321068
0.0826457 	504.889 	-0.321068
0.0830925 	504.831 	-0.321067
0.0835392 	504.732 	-0.321067
0.0839859 	504.578 	-0.321067
0.0844327 	504.425 	-0.321067
0.0848794 	504.201 	-0.321067
0.0853261 	503.975 	-0.321067
0.0857729 	503.749 	-0.321067
0.0862196 	503.521 	-0.321067
0.0866663 	503.293 	-0.321067
0.0871131 	503.065 	-0.321067
0.0875598 	502.836 	-0.321067
0.0880065 	502.608 	-0.321066
0.0884533 	502.379 	-0.321066
0.0889 	502.15 	-0.321066
