0 	506.15 	3.17733e-05
0.000446734 	506.143 	3.17717e-05
0.000893467 	506.136 	3.17702e-05
0.0013402 	506.13 	3.177e-05
0.00178693 	506.123 	3.1771e-05
0.00223367 	506.116 	3.17724e-05
0.0026804 	506.109 	3.1784e-05
0.00312714 	506.103 	3.17956e-05
0.00357387 	506.096 	3.18148e-05
0.0040206 	506.09 	3.18406e-05
0.00446734 	506.083 	3.18673e-05
0.00491407 	506.077 	3.19113e-05
0.0053608 	506.07 	3.19552e-05
0.00580754 	506.064 	3.20105e-05
0.00625427 	506.058 	3.20747e-05
0.00670101 	506.052 	3.21398e-05
0.00714774 	506.046 	3.22166e-05
0.00759447 	506.04 	3.22934e-05
0.00804121 	506.035 	3.23634e-05
0.00848794 	506.029 	3.24285e-05
0.00893467 	506.024 	3.24881e-05
0.00938141 	506.018 	3.24979e-05
0.00982814 	506.013 	3.25077e-05
0.0102749 	506.008 	3.24488e-05
0.0107216 	506.003 	3.23465e-05
0.0111683 	505.998 	3.22231e-05
0.0116151 	505.993 	3.19518e-05
0.0120618 	505.988 	3.16806e-05
0.0125085 	505.983 	3.12751e-05
0.0129553 	505.979 	3.07932e-05
0.013402 	505.974 	3.02772e-05
0.0138487 	505.97 	2.95682e-05
0.0142955 	505.966 	2.88593e-05
0.0147422 	505.962 	2.80083e-05
0.0151889 	505.958 	2.70848e-05
0.0156357 	505.954 	2.61305e-05
0.0160824 	505.95 	2.50309e-05
0.0165291 	505.946 	2.39312e-05
0.0169759 	505.943 	2.27499e-05
0.0174226 	505.94 	2.15314e-05
0.0178693 	505.936 	2.03029e-05
0.0183161 	505.933 	1.90342e-05
0.0187628 	505.93 	1.77656e-05
0.0192095 	505.927 	1.65128e-05
0.0196563 	505.924 	1.52665e-05
0.020103 	505.921 	1.4041e-05
0.0205497 	505.919 	1.28875e-05
0.0209965 	505.916 	1.1734e-05
0.0214432 	505.914 	1.06959e-05
0.0218899 	505.911 	9.69897e-06
0.0223367 	505.909 	8.75462e-06
0.0227834 	505.906 	7.96806e-06
0.0232302 	505.904 	7.1815e-06
0.0236769 	505.902 	6.58733e-06
0.0241236 	505.9 	6.05308e-06
0.0245704 	505.897 	5.59577e-06
0.0250171 	505.895 	5.34128e-06
0.0254638 	505.893 	5.08679e-06
0.0259106 	505.89 	5.0629e-06
0.0263573 	505.888 	5.10124e-06
0.026804 	505.886 	5.2273e-06
0.0272508 	505.883 	5.55806e-06
0.0276975 	505.88 	5.88882e-06
0.0281442 	505.877 	6.4454e-06
0.028591 	505.874 	7.05409e-06
0.0290377 	505.871 	7.74418e-06
0.0294844 	505.868 	8.60333e-06
0.0299312 	505.864 	9.46247e-06
