0 	0 	0 	0
0.000446734 	-1.16451e-06 	0.003557 	-1.18847e-25
0.000893467 	-4.14165e-06 	0.00707697 	-2.34419e-25
0.0013402 	-8.54055e-05 	0.00940386 	-2.58865e-25
0.00178693 	-0.000235835 	0.0106477 	-1.99612e-25
0.00223367 	-0.000389265 	0.0118607 	-1.37425e-25
0.0026804 	-0.000587953 	0.0123501 	-8.11053e-26
0.00312714 	-0.000786641 	0.0128394 	-2.47857e-26
0.00357387 	-0.000986441 	0.0132193 	-3.15704e-26
0.0040206 	-0.00118497 	0.0135077 	-9.28613e-26
0.00446734 	-0.00138364 	0.0137894 	-1.58298e-25
0.00491407 	-0.00156644 	0.0139342 	-2.4971e-25
0.0053608 	-0.00174924 	0.014079 	-3.41122e-25
0.00580754 	-0.00192122 	0.014139 	-3.61766e-25
0.00625427 	-0.0020834 	0.0141324 	-3.29382e-25
0.00670101 	-0.00224458 	0.0141158 	-2.89093e-25
0.00714774 	-0.00238532 	0.013974 	-1.97681e-25
0.00759447 	-0.00252606 	0.0138322 	-1.06269e-25
0.00804121 	-0.00265571 	0.013629 	-5.42754e-26
0.00848794 	-0.00277678 	0.0133826 	-2.53685e-26
0.00893467 	-0.00289648 	0.0131289 	0
0.00938141 	-0.00300036 	0.0128085 	0
0.00982814 	-0.00310424 	0.0124881 	0
0.0102749 	-0.00319925 	0.0121372 	0
0.0107216 	-0.00328818 	0.0117667 	0
0.0111683 	-0.00337569 	0.0113923 	0
0.0116151 	-0.00345148 	0.0109889 	0
0.0120618 	-0.00352727 	0.0105856 	0
0.0125085 	-0.00359596 	0.0101696 	0
0.0129553 	-0.00366035 	0.00974605 	0
0.013402 	-0.00372344 	0.00932113 	0
0.0138487 	-0.00377837 	0.00888741 	0
0.0142955 	-0.00383329 	0.00845369 	0
0.0147422 	-0.0038834 	0.00801847 	0
0.0151889 	-0.00393095 	0.00758234 	0
0.0156357 	-0.0039776 	0.00714684 	0
0.0160824 	-0.00401981 	0.00671391 	0
0.0165291 	-0.00406201 	0.00628098 	0
0.0169759 	-0.00410186 	0.00585268 	0
0.0174226 	-0.0041406 	0.00542642 	0
0.0178693 	-0.004179 	0.00500185 	0
0.0183161 	-0.00421596 	0.00458389 	0
0.0187628 	-0.00425291 	0.00416594 	0
0.0192095 	-0.00428968 	0.00375406 	0
0.0196563 	-0.00432635 	0.00334462 	0
0.020103 	-0.00436325 	0.00293688 	0
0.0205497 	-0.0044009 	0.00253503 	0
0.0209965 	-0.00443855 	0.00213319 	0
0.0214432 	-0.00447766 	0.00173563 	0
0.0218899 	-0.00451726 	0.00133963 	0
0.0223367 	-0.00455757 	0.000944468 	0
0.0227834 	-0.00459995 	0.000551979 	0
0.0232302 	-0.00464233 	0.000159491 	0
0.0236769 	-0.00468744 	-0.000232308 	0
0.0241236 	-0.00473337 	-0.000623825 	0
0.0245704 	-0.00478043 	-0.00101584 	0
0.0250171 	-0.00483034 	-0.00140897 	0
0.0254638 	-0.00488026 	-0.0018021 	0
0.0259106 	-0.0049333 	-0.00219845 	0
0.0263573 	-0.00498715 	-0.00259558 	0
0.026804 	-0.00504212 	-0.00299456 	0
0.0272508 	-0.00509961 	-0.00339761 	0
0.0276975 	-0.0051571 	-0.00380065 	0
0.0281442 	-0.00521714 	-0.00420952 	0
0.028591 	-0.00527772 	-0.00461966 	0
0.0290377 	-0.00533905 	-0.00503221 	0
0.0294844 	-0.00540185 	-0.00544962 	0
0.0299312 	-0.00546465 	-0.00586703 	0
0.0303779 	-0.00552827 	-0.00628966 	0
0.0308246 	-0.00559204 	-0.00671326 	0
0.0312714 	-0.00565555 	-0.00713813 	0
0.0317181 	-0.00571866 	-0.00756529 	0
0.0321648 	-0.00578176 	-0.00799245 	0
0.0326116 	-0.00584247 	-0.00841885 	0
0.0330583 	-0.00590286 	-0.00884513 	0
0.033505 	-0.00596119 	-0.00926856 	0
0.0339518 	-0.00601632 	-0.00968733 	0
0.0343985 	-0.00607145 	-0.0101061 	0
0.0348452 	-0.00611892 	-0.0105098 	0
0.035292 	-0.00616558 	-0.0109117 	0
0.0357387 	-0.00620697 	-0.0113017 	0
0.0361854 	-0.006241 	-0.011674 	0
0.0366322 	-0.00627502 	-0.0120463 	0
0.0370789 	-0.00629242 	-0.0123761 	0
0.0375256 	-0.00630857 	-0.0127021 	0
0.0379724 	-0.00631425 	-0.0129993 	1.36875e-26
0.0384191 	-0.00630682 	-0.0132585 	4.76861e-26
0.0388658 	-0.00629938 	-0.0135176 	8.16847e-26
0.0393126 	-0.00626558 	-0.0136943 	1.07541e-25
0.0397593 	-0.00623063 	-0.013866 	1.34308e-25
0.040206 	-0.00618262 	-0.0139905 	1.27448e-25
0.0406528 	-0.00612011 	-0.0140586 	7.83782e-26
0.0410995 	-0.00605759 	-0.0141266 	2.93084e-26
0.0415462 	-0.00596784 	-0.0140797 	-8.07126e-27
0.041993 	-0.00587763 	-0.0140286 	-4.41712e-26
0.0424397 	-0.00576651 	-0.0138963 	-5.44649e-26
0.0428864 	-0.00563334 	-0.0136738 	-3.93937e-26
0.0433332 	-0.0054991 	-0.0134492 	-2.42049e-26
0.0437799 	-0.00526605 	-0.0129021 	-1.3791e-26
0.0442266 	-0.00503134 	-0.0123488 	-4.45755e-27
0.0446734 	-0.00467356 	-0.0114946 	-8.83053e-27
0.0451201 	-0.004194 	-0.0103453 	-2.73203e-26
0.0455668 	-0.00370469 	-0.00917678 	-4.73533e-26
0.0460136 	-0.00283393 	-0.00729034 	-1.00153e-25
0.0464603 	-0.00195906 	-0.00540203 	-1.52345e-25
0.046907 	-0.00122033 	-0.00370052 	-1.72715e-25
0.0473538 	-0.000635983 	-0.00222891 	-1.54225e-25
0.0478005 	-8.52722e-05 	-0.000835234 	-1.26699e-25
0.0482472 	-5.01633e-05 	-0.000491134 	-7.45077e-26
0.048694 	-1.50544e-05 	-0.000147034 	-2.23164e-26
0.0491407 	-8.38035e-08 	6.65849e-08 	0
0.0495874 	-1.56153e-07 	-2.85872e-09 	0
0.0500342 	-2.24611e-07 	-6.74951e-08 	1.70908e-30
0.0504809 	-2.37127e-07 	-9.17369e-08 	4.434e-29
0.0509276 	-2.49643e-07 	-1.15979e-07 	8.69709e-29
0.0513744 	-2.49359e-07 	-1.30097e-07 	1.33085e-28
0.0518211 	-2.39737e-07 	-1.37478e-07 	1.71646e-28
0.0522678 	-2.30032e-07 	-1.44414e-07 	2.02464e-28
0.0527146 	-2.18703e-07 	-1.47227e-07 	1.59833e-28
0.0531613 	-2.07373e-07 	-1.50041e-07 	1.17202e-28
0.053608 	-1.96878e-07 	-1.52075e-07 	7.19197e-29
0.0540548 	-1.86875e-07 	-1.53553e-07 	3.33587e-29
0.0545015 	-1.77052e-07 	-1.55007e-07 	0
0.0549482 	-1.68492e-07 	-1.56011e-07 	0
0.055395 	-1.59933e-07 	-1.57015e-07 	0
0.0558417 	-1.52145e-07 	-1.57919e-07 	0
0.0562884 	-1.44807e-07 	-1.58722e-07 	0
0.0567352 	-1.37612e-07 	-1.59537e-07 	0
0.0571819 	-1.31291e-07 	-1.60265e-07 	0
0.0576286 	-1.24971e-07 	-1.60993e-07 	0
0.0580754 	-1.19207e-07 	-1.61742e-07 	0
0.0585221 	-1.1374e-07 	-1.62474e-07 	0
0.0589688 	-1.08391e-07 	-1.6323e-07 	0
0.0594156 	-1.03645e-07 	-1.6402e-07 	0
0.0598623 	-9.88987e-08 	-1.64811e-07 	0
0.060309 	-9.45631e-08 	-1.6568e-07 	0
0.0607558 	-9.04265e-08 	-1.66567e-07 	0
0.0612025 	-8.63849e-08 	-1.67489e-07 	0
0.0616492 	-8.27648e-08 	-1.68502e-07 	0
0.062096 	-7.91447e-08 	-1.69514e-07 	0
0.0625427 	-7.58293e-08 	-1.70638e-07 	0
0.0629894 	-7.2648e-08 	-1.71795e-07 	0
0.0634362 	-6.95433e-08 	-1.72994e-07 	0
0.0638829 	-6.67361e-08 	-1.74309e-07 	0
0.0643296 	-6.39289e-08 	-1.75625e-07 	0
0.0647764 	-6.13504e-08 	-1.77071e-07 	0
0.0652231 	-5.88633e-08 	-1.78556e-07 	0
0.0656698 	-5.64377e-08 	-1.80089e-07 	0
0.0661166 	-5.42252e-08 	-1.81751e-07 	0
0.0665633 	-5.20126e-08 	-1.83413e-07 	0
0.0670101 	-4.99734e-08 	-1.85219e-07 	0
0.0674568 	-4.79972e-08 	-1.87065e-07 	0
0.0679035 	-4.60705e-08 	-1.88966e-07 	0
0.0683503 	-4.42981e-08 	-1.91002e-07 	0
0.068797 	-4.25257e-08 	-1.93037e-07 	0
0.0692437 	-4.08856e-08 	-1.95228e-07 	0
0.0696905 	-3.92894e-08 	-1.97458e-07 	0
0.0701372 	-3.77327e-08 	-1.99749e-07 	0
0.0705839 	-3.62887e-08 	-2.02178e-07 	0
0.0710307 	-3.48448e-08 	-2.04607e-07 	0
0.0714774 	-3.35019e-08 	-2.07201e-07 	0
0.0719241 	-3.21898e-08 	-2.09833e-07 	0
0.0723709 	-3.09087e-08 	-2.12533e-07 	0
0.0728176 	-2.97104e-08 	-2.15372e-07 	0
0.0732643 	-2.8512e-08 	-2.18212e-07 	0
0.0737111 	-2.739e-08 	-2.21227e-07 	0
0.0741578 	-2.62897e-08 	-2.24278e-07 	0
0.0746045 	-2.52132e-08 	-2.27402e-07 	2.09454e-29
0.0750513 	-2.41972e-08 	-2.30668e-07 	8.74195e-29
0.075498 	-2.31811e-08 	-2.33933e-07 	1.53894e-28
0.0759447 	-2.22213e-08 	-2.37386e-07 	2.31357e-28
0.0763915 	-2.1277e-08 	-2.4087e-07 	3.00309e-28
0.0768382 	-2.03498e-08 	-2.44436e-07 	3.20557e-28
0.0772849 	-1.94662e-08 	-2.48143e-07 	2.54083e-28
0.0777317 	-1.85826e-08 	-2.51849e-07 	1.87609e-28
0.0781784 	-1.77382e-08 	-2.55754e-07 	1.0964e-28
