0.0714774 	503.36 	-1.64372e-06
0.0719241 	503.329 	-1.44855e-06
0.0723709 	503.298 	-1.25805e-06
0.0728176 	503.267 	-1.08142e-06
0.0732643 	503.236 	-9.04799e-07
0.0737111 	503.205 	-7.41108e-07
0.0741578 	503.174 	-5.81457e-07
0.0746045 	503.143 	-4.26081e-07
0.0750513 	503.112 	-2.8206e-07
0.075498 	503.081 	-1.3804e-07
0.0759447 	503.05 	-5.39583e-09
0.0763915 	503.018 	1.24145e-07
0.0768382 	502.987 	2.49651e-07
0.0772849 	502.956 	3.65689e-07
0.0777317 	502.925 	4.81728e-07
0.0781784 	502.894 	5.87456e-07
0.0786251 	502.863 	6.90812e-07
0.0790719 	502.832 	7.90229e-07
0.0795186 	502.801 	8.81581e-07
0.0799653 	502.77 	9.72933e-07
0.0804121 	502.739 	1.05461e-06
0.0808588 	502.708 	1.1345e-06
0.0813055 	502.677 	1.2104e-06
0.0817523 	502.646 	1.27926e-06
0.082199 	502.615 	1.34812e-06
0.0826457 	502.584 	1.40754e-06
0.0830925 	502.553 	1.46568e-06
0.0835392 	502.522 	1.51961e-06
0.0839859 	502.491 	1.56722e-06
0.0844327 	502.46 	1.61483e-06
0.0848794 	502.429 	1.65286e-06
0.0853261 	502.398 	1.69003e-06
0.0857729 	502.367 	1.72263e-06
0.0862196 	502.336 	1.74937e-06
0.0866663 	502.305 	1.77611e-06
0.0871131 	502.274 	1.79274e-06
0.0875598 	502.243 	1.80893e-06
0.0880065 	502.212 	1.81997e-06
0.0884533 	502.181 	1.82541e-06
0.0889 	502.15 	1.83087e-06
