0.0227834 	0.0120328 	0.0034189 	-1.17209e-24
0.0232302 	0.012223 	0.0032716 	-1.11103e-24
0.0236769 	0.0123975 	0.0031203 	-7.43677e-25
0.0241236 	0.0125671 	0.00296777 	-2.80925e-25
0.0245704 	0.0127315 	0.00281461 	1.48892e-25
0.0250171 	0.0128821 	0.00265981 	4.91881e-25
0.0254638 	0.0130327 	0.002505 	8.3487e-25
0.0259106 	0.0131693 	0.00235015 	8.59528e-25
0.0263573 	0.0133022 	0.00219528 	7.98287e-25
0.026804 	0.0134302 	0.00204085 	7.2431e-25
0.0272508 	0.0135466 	0.00188748 	6.20613e-25
0.0276975 	0.0136631 	0.0017341 	5.16917e-25
0.0281442 	0.0137671 	0.00158278 	5.32653e-25
0.028591 	0.0138682 	0.00143194 	5.75952e-25
0.0290377 	0.0139647 	0.00128212 	5.60208e-25
0.0294844 	0.0140515 	0.00113442 	4.21837e-25
0.0299312 	0.0141383 	0.000986727 	2.83467e-25
0.0303779 	0.0142138 	0.000841899 	-4.64462e-26
0.0308246 	0.0142872 	0.000697628 	-4.13524e-25
0.0312714 	0.014356 	0.000554562 	-6.3827e-25
0.0317181 	0.0144166 	0.000413735 	-5.98685e-25
0.0321648 	0.0144771 	0.000272908 	-5.59099e-25
0.0326116 	0.0145271 	0.000134899 	-1.78238e-25
0.0330583 	0.0145755 	-2.6603e-06 	2.5703e-25
0.033505 	0.0146193 	-0.000139105 	5.59924e-25
0.0339518 	0.0146558 	-0.00027369 	6.42197e-25
0.0343985 	0.0146923 	-0.000408276 	7.2447e-25
0.0348452 	0.0147184 	-0.00054052 	4.73401e-25
0.035292 	0.0147433 	-0.000672468 	1.80078e-25
0.0357387 	0.0147636 	-0.000803496 	1.69338e-26
0.0361854 	0.0147769 	-0.000933145 	4.90585e-26
0.0366322 	0.0147903 	-0.00106279 	8.11832e-26
0.0370789 	0.0147932 	-0.00119063 	3.67037e-25
0.0375256 	0.014795 	-0.00131829 	6.7722e-25
0.0379724 	0.0147919 	-0.0014452 	7.89733e-25
0.0384191 	0.0147821 	-0.0015711 	6.34809e-25
0.0388658 	0.0147722 	-0.001697 	4.79886e-25
0.0393126 	0.0147511 	-0.00182134 	1.52993e-27
0.0397593 	0.0147292 	-0.00194558 	-4.98388e-25
0.040206 	0.0147016 	-0.00206903 	-8.06686e-25
0.0406528 	0.014667 	-0.00219151 	-8.80781e-25
0.0410995 	0.0146324 	-0.00231399 	-9.54877e-25
0.0415462 	0.0145847 	-0.0024344 	-7.33051e-25
0.041993 	0.0145365 	-0.00255473 	-4.99696e-25
0.0424397 	0.0144811 	-0.00267366 	-3.40169e-25
0.0428864 	0.0144178 	-0.00279105 	-2.62242e-25
0.0433332 	0.0143544 	-0.00290843 	-1.84315e-25
0.0437799 	0.014274 	-0.00302157 	-1.46794e-25
0.0442266 	0.0141933 	-0.00313466 	-1.09784e-25
0.0446734 	0.0141025 	-0.00324456 	-7.2932e-26
0.0451201 	0.0140014 	-0.00335127 	-3.62367e-26
0.0455668 	0.0139 	-0.00345787 	1.32864e-27
0.0460136 	0.0137745 	-0.00355526 	1.0762e-25
0.0464603 	0.013649 	-0.00365265 	2.13911e-25
0.046907 	0.0135081 	-0.0037431 	4.07232e-25
0.0473538 	0.0133531 	-0.00382727 	6.79294e-25
0.0478005 	0.0131968 	-0.00391076 	9.39611e-25
0.0482472 	0.0130067 	-0.00397691 	8.98483e-25
0.048694 	0.0128167 	-0.00404306 	8.57355e-25
0.0491407 	0.0126042 	-0.00409632 	6.81958e-25
0.0495874 	0.0123733 	-0.00413903 	3.96705e-25
0.0500342 	0.0121397 	-0.00417994 	1.29469e-25
0.0504809 	0.0118634 	-0.00419369 	1.32491e-25
0.0509276 	0.0115871 	-0.00420745 	1.35514e-25
0.0513744 	0.0112834 	-0.00420178 	1.44384e-25
0.0518211 	0.0109593 	-0.00418175 	1.57576e-25
0.0522678 	0.0106311 	-0.00415848 	1.63647e-25
0.0527146 	0.0102602 	-0.00410145 	9.54609e-26
0.0531613 	0.0098893 	-0.00404441 	2.72745e-26
0.053608 	0.0094937 	-0.00396479 	0
0.0540548 	0.00908162 	-0.00387011 	0
0.0545015 	0.0086661 	-0.00377148 	0
0.0549482 	0.00822339 	-0.00364175 	0
0.055395 	0.00778068 	-0.00351203 	0
0.0558417 	0.00732823 	-0.00336418 	4.11248e-27
0.0562884 	0.00686992 	-0.00320545 	1.06925e-26
0.0567352 	0.00641196 	-0.00304397 	1.65347e-26
0.0571819 	0.0059561 	-0.00286521 	1.77491e-26
0.0576286 	0.00550025 	-0.00268646 	1.89635e-26
0.0580754 	0.00505815 	-0.00250159 	1.62547e-26
0.0585221 	0.00462346 	-0.00231344 	1.14333e-26
0.0589688 	0.0041949 	-0.00212547 	7.75923e-27
0.0594156 	0.00379799 	-0.00193842 	9.99855e-27
0.0598623 	0.00340108 	-0.00175138 	1.22379e-26
0.060309 	0.00303785 	-0.00157078 	1.36223e-26
0.0607558 	0.00269083 	-0.00139329 	1.4595e-26
0.0612025 	0.00235432 	-0.00121852 	1.3384e-26
0.0616492 	0.00206335 	-0.00105554 	2.70962e-27
0.062096 	0.00177238 	-0.000892561 	-7.96474e-27
0.0625427 	0.00152086 	-0.00074054 	-1.77055e-26
0.0629894 	0.00128624 	-0.000593216 	-2.70461e-26
0.0634362 	0.00106276 	-0.000448966 	-3.41616e-26
0.0638829 	0.000880545 	-0.000316107 	-3.30311e-26
0.0643296 	0.000698326 	-0.000183247 	-3.19006e-26
0.0647764 	0.000549916 	-6.07726e-05 	-3.68082e-26
0.0652231 	0.000414329 	5.77627e-05 	-4.4006e-26
0.0656698 	0.000288599 	0.000171566 	-5.01182e-26
0.0661166 	0.000194513 	0.000270178 	-5.27446e-26
0.0665633 	0.000100427 	0.000368789 	-5.53709e-26
0.0670101 	3.48356e-05 	0.0004415 	-4.23756e-26
0.0674568 	-2.12576e-05 	0.000505577 	-2.4173e-26
0.0679035 	-6.82969e-05 	0.000555089 	-7.80793e-27
0.0683503 	-8.98987e-05 	0.00056368 	3.39456e-27
0.068797 	-0.0001115 	0.000572271 	1.45971e-26
0.0692437 	-0.000111798 	0.000525478 	1.62538e-26
0.0696905 	-0.00010591 	0.000462604 	1.51393e-26
0.0701372 	-9.5745e-05 	0.000380249 	1.43305e-26
0.0705839 	-7.49795e-05 	0.000249612 	1.42794e-26
0.0710307 	-5.42141e-05 	0.000118974 	1.42283e-26
0.0714774 	-3.38743e-05 	-4.1114e-05 	1.23171e-26
0.0719241 	-1.36409e-05 	-0.000208565 	9.94092e-27
0.0723709 	3.03831e-06 	-0.000370196 	1.10654e-26
0.0728176 	1.18985e-05 	-0.000519023 	1.98912e-26
0.0732643 	2.07587e-05 	-0.000667851 	2.87171e-26
0.0737111 	2.02889e-05 	-0.00073753 	4.91828e-26
0.0741578 	1.784e-05 	-0.000790421 	7.21177e-26
0.0746045 	1.46098e-05 	-0.000777843 	9.96922e-26
0.0750513 	9.84578e-06 	-0.000636753 	1.36374e-25
0.075498 	5.08178e-06 	-0.000495663 	1.73056e-25
0.0759447 	2.99398e-06 	-0.00033715 	1.58361e-25
0.0763915 	1.37846e-06 	-0.000175563 	1.346e-25
0.0768382 	3.21623e-07 	-6.19944e-05 	1.02025e-25
0.0772849 	2.47289e-07 	-3.28718e-05 	5.39517e-26
0.0777317 	1.72955e-07 	-3.74914e-06 	5.87829e-27
0.0781784 	1.81695e-07 	-1.12768e-07 	-3.72312e-28
0.0786251 	2.02303e-07 	-1.17286e-07 	-6.48225e-28
0.0790719 	2.13581e-07 	-1.22683e-07 	-8.54067e-28
0.0795186 	2.10112e-07 	-1.29469e-07 	-9.49149e-28
0.0799653 	2.06643e-07 	-1.36254e-07 	-1.04423e-27
0.0804121 	2.01289e-07 	-1.43921e-07 	-9.97996e-28
0.0808588 	1.95726e-07 	-1.51686e-07 	-9.36058e-28
0.0813055 	1.89426e-07 	-1.59888e-07 	-7.45975e-28
0.0817523 	1.82077e-07 	-1.68712e-07 	-3.7338e-28
0.082199 	1.74727e-07 	-1.77536e-07 	-7.85315e-31
0.0826457 	1.65931e-07 	-1.87419e-07 	3.80216e-28
0.0830925 	1.57017e-07 	-1.97387e-07 	7.619e-28
0.0835392 	1.47499e-07 	-2.07906e-07 	9.80928e-28
0.0839859 	1.37203e-07 	-2.19131e-07 	9.90828e-28
0.0844327 	1.26907e-07 	-2.30357e-07 	1.00073e-27
0.0848794 	1.15468e-07 	-2.42918e-07 	5.51308e-28
0.0853261 	1.03969e-07 	-2.5555e-07 	7.77147e-29
0.0857729 	9.20109e-08 	-2.68913e-07 	-1.30238e-28
0.0862196 	7.95189e-08 	-2.83128e-07 	-2.94736e-29
0.0866663 	6.7027e-08 	-2.97342e-07 	7.12911e-29
0.0871131 	5.38285e-08 	-3.13268e-07 	8.36518e-28
0.0875598 	4.06118e-08 	-3.29237e-07 	1.61878e-27
0.0880065 	2.72067e-08 	-2.71294e-07 	1.62387e-27
0.0884533 	1.36033e-08 	-1.35647e-07 	8.11937e-28
0.0889 	3.95708e-22 	-9.37758e-21 	7.21671e-41
