0 	0 	0 	0
0.000446734 	4.90271e-05 	0.002367 	-1.09905e-25
0.000893467 	9.74037e-05 	0.00471647 	-2.16637e-25
0.0013402 	0.000105989 	0.00646057 	-2.36961e-25
0.00178693 	7.83405e-05 	0.00764552 	-1.78856e-25
0.00223367 	4.80208e-05 	0.00880876 	-1.18658e-25
0.0026804 	-2.60969e-05 	0.00943709 	-7.00294e-26
0.00312714 	-0.000100215 	0.0100654 	-2.14009e-26
0.00357387 	-0.00017734 	0.0105969 	-1.81983e-26
0.0040206 	-0.00025539 	0.0110485 	-5.35287e-26
0.00446734 	-0.000333672 	0.011495 	-9.10615e-26
0.00491407 	-0.000402771 	0.0118387 	-1.36666e-25
0.0053608 	-0.00047187 	0.0121823 	-1.82271e-25
0.00580754 	-0.000534638 	0.0124543 	-1.88406e-25
0.00625427 	-0.00059152 	0.0126696 	-1.65325e-25
0.00670101 	-0.00064792 	0.0128748 	-1.3892e-25
0.00714774 	-0.00069273 	0.0129538 	-9.33147e-26
0.00759447 	-0.000737539 	0.0130329 	-4.77098e-26
0.00804121 	-0.000776199 	0.0130404 	-2.29981e-26
0.00848794 	-0.000810012 	0.0129979 	-1.07494e-26
0.00893467 	-0.000843069 	0.0129456 	0
0.00938141 	-0.000867195 	0.0128069 	0
0.00982814 	-0.000891321 	0.0126682 	0
0.0102749 	-0.000910376 	0.0124863 	0
0.0107216 	-0.000926007 	0.0122772 	0
0.0111683 	-0.000940762 	0.0120618 	0
0.0116151 	-0.000948862 	0.0118033 	0
0.0120618 	-0.000956963 	0.0115448 	0
0.0125085 	-0.000960807 	0.0112649 	0
0.0129553 	-0.000962218 	0.0109729 	0
0.013402 	-0.000962711 	0.0106777 	0
0.0138487 	-0.000958274 	0.0103645 	0
0.0142955 	-0.000953837 	0.0100513 	0
0.0147422 	-0.00094603 	0.00973077 	0
0.0151889 	-0.000936629 	0.00940644 	0
0.0156357 	-0.000926399 	0.00908164 	0
0.0160824 	-0.000912926 	0.00875462 	0
0.0165291 	-0.000899454 	0.00842761 	0
0.0169759 	-0.000883625 	0.00810358 	0
0.0174226 	-0.000866933 	0.0077809 	0
0.0178693 	-0.000849591 	0.00746022 	0
0.0183161 	-0.000830463 	0.00714749 	0
0.0187628 	-0.000811335 	0.00683477 	0
0.0192095 	-0.000790792 	0.00653217 	0
0.0196563 	-0.000769929 	0.00623367 	0
0.020103 	-0.000748628 	0.00593905 	0
0.0205497 	-0.000726648 	0.00565784 	0
0.0209965 	-0.000704669 	0.00537663 	0
0.0214432 	-0.000682069 	0.00510969 	0
0.0218899 	-0.000659509 	0.00484782 	0
0.0223367 	-0.000636725 	0.00459109 	0
0.0227834 	-0.000614036 	0.00434975 	0
0.0232302 	-0.000591348 	0.00410842 	0
0.0236769 	-0.000568655 	0.00388308 	0
0.0241236 	-0.00054621 	0.00366274 	0
0.0245704 	-0.000523728 	0.00344812 	0
0.0250171 	-0.000501818 	0.00324862 	0
0.0254638 	-0.000479908 	0.00304912 	0
0.0259106 	-0.000458415 	0.00286554 	0
0.0263573 	-0.000437259 	0.00268626 	0
0.026804 	-0.000416208 	0.00251273 	0
0.0272508 	-0.000395959 	0.00235264 	0
0.0276975 	-0.000375709 	0.00219256 	0
0.0281442 	-0.000356115 	0.00204698 	0
0.028591 	-0.000336864 	0.00190477 	0
0.0290377 	-0.000317808 	0.00176785 	0
0.0294844 	-0.000299592 	0.00164195 	0
0.0299312 	-0.000281376 	0.00151605 	0
0.0303779 	-0.000263893 	0.00140236 	0
0.0308246 	-0.000246702 	0.00129104 	0
0.0312714 	-0.000229741 	0.00118418 	0
0.0317181 	-0.000213522 	0.00108559 	0
0.0321648 	-0.000197303 	0.000987004 	0
0.0326116 	-0.000181751 	0.000897727 	0
0.0330583 	-0.000166414 	0.000809931 	0
0.033505 	-0.000151285 	0.000725444 	0
0.0339518 	-0.00013671 	0.000646455 	0
0.0343985 	-0.000122134 	0.000567466 	0
0.0348452 	-0.000108047 	0.000494512 	0
0.035292 	-9.40891e-05 	0.000422313 	0
0.0357387 	-8.02714e-05 	0.000352032 	0
0.0361854 	-6.67663e-05 	0.000284595 	0
0.0366322 	-5.32611e-05 	0.000217158 	0
0.0370789 	-3.9987e-05 	0.000152235 	0
0.0375256 	-2.67597e-05 	8.75339e-05 	0
0.0379724 	-1.35668e-05 	2.31538e-05 	-1.05878e-28
0.0384191 	-4.29548e-07 	-4.08414e-05 	-3.68869e-28
0.0388658 	1.27077e-05 	-0.000104837 	-6.3186e-28
0.0393126 	2.59207e-05 	-0.000170051 	-7.87307e-28
0.0397593 	3.91541e-05 	-0.000235374 	-9.45657e-28
0.040206 	5.24771e-05 	-0.000302177 	-1.10724e-27
0.0406528 	6.59824e-05 	-0.000370853 	-1.28973e-27
0.0410995 	7.94878e-05 	-0.00043953 	-1.47223e-27
0.0415462 	9.33655e-05 	-0.000513352 	-1.88422e-27
0.041993 	0.00010731 	-0.000587409 	-2.23457e-27
0.0424397 	0.000121466 	-0.000664946 	-2.22037e-27
0.0428864 	0.000135999 	-0.000746405 	-1.77488e-27
0.0433332 	0.000150517 	-0.00082792 	-1.33562e-27
0.0437799 	0.000165683 	-0.000918577 	-7.51658e-28
0.0442266 	0.000180928 	-0.00100945 	-2.42953e-28
0.0446734 	0.000196475 	-0.00110597 	3.01371e-28
0.0451201 	0.000212528 	-0.00120821 	9.32394e-28
0.0455668 	0.000228507 	-0.00131069 	1.63058e-27
0.0460136 	0.000245393 	-0.00142613 	2.28265e-27
0.0464603 	0.000262313 	-0.00154167 	2.91707e-27
0.046907 	0.000279566 	-0.0016651 	2.88767e-27
0.0473538 	0.000297373 	-0.00179574 	2.25664e-27
0.0478005 	0.000315065 	-0.00192698 	1.54011e-27
0.0482472 	0.00033373 	-0.0020744 	9.05693e-28
0.048694 	0.000352394 	-0.00222183 	2.71272e-28
0.0491407 	0.000371328 	-0.00237927 	0
0.0495874 	0.000390768 	-0.00254496 	0
0.0500342 	0.00041008 	-0.00271185 	-2.38615e-29
0.0504809 	0.000430156 	-0.00289704 	-6.19058e-28
0.0509276 	0.000450232 	-0.00308222 	-1.21425e-27
0.0513744 	0.000470379 	-0.00327912 	-1.65801e-27
0.0518211 	0.000490885 	-0.0034847 	-1.83431e-27
0.0522678 	0.000511222 	-0.00369211 	-1.8774e-27
0.0527146 	0.000531882 	-0.00391856 	-1.2822e-27
0.0531613 	0.000552542 	-0.00414501 	-6.87003e-28
0.053608 	0.000572895 	-0.00438396 	-3.28824e-28
0.0540548 	0.000593355 	-0.00463122 	-1.52519e-28
0.0545015 	0.000613557 	-0.00488078 	0
0.0549482 	0.000633383 	-0.00514819 	0
0.055395 	0.000653208 	-0.00541559 	0
0.0558417 	0.00067213 	-0.00569471 	0
0.0562884 	0.000690802 	-0.00598079 	0
0.0567352 	0.000709058 	-0.00626918 	0
0.0571819 	0.000725975 	-0.00657156 	0
0.0576286 	0.000742893 	-0.00687394 	0
0.0580754 	0.000758062 	-0.00718477 	0
0.0585221 	0.00077254 	-0.00749998 	0
0.0589688 	0.000786351 	-0.00781664 	0
0.0594156 	0.000797622 	-0.00813996 	0
0.0598623 	0.000808894 	-0.00846327 	0
0.060309 	0.000817305 	-0.00878806 	0
0.0607558 	0.00082452 	-0.00911331 	0
0.0612025 	0.00083071 	-0.00943771 	0
0.0616492 	0.000832952 	-0.00975726 	0
0.062096 	0.000835194 	-0.0100768 	0
0.0625427 	0.000833231 	-0.0103862 	0
0.0629894 	0.000829548 	-0.010691 	0
0.0634362 	0.000824391 	-0.0109906 	0
0.0638829 	0.000813845 	-0.0112697 	0
0.0643296 	0.0008033 	-0.0115488 	0
0.0647764 	0.000787169 	-0.0118003 	0
0.0652231 	0.000768872 	-0.0120407 	0
0.0656698 	0.00074862 	-0.0122684 	0
0.0661166 	0.000721696 	-0.0124534 	0
0.0665633 	0.000694773 	-0.0126384 	0
0.0670101 	0.000660822 	-0.0127662 	0
0.0674568 	0.00062431 	-0.0128742 	0
0.0679035 	0.000585237 	-0.012956 	0
0.0683503 	0.000538025 	-0.0129621 	0
0.068797 	0.000490813 	-0.0129681 	0
0.0692437 	0.000434751 	-0.012878 	0
0.0696905 	0.000375683 	-0.0127595 	0
0.0701372 	0.000313348 	-0.0126027 	0
0.0705839 	0.000241423 	-0.0123504 	0
0.0710307 	0.000169498 	-0.012098 	0
0.0714774 	8.73986e-05 	-0.0117506 	0
0.0719241 	2.13777e-06 	-0.0113796 	0
0.0723709 	-8.65686e-05 	-0.0109772 	0
0.0728176 	-0.000184424 	-0.0105053 	0
0.0732643 	-0.00028228 	-0.0100333 	0
0.0737111 	-0.000369551 	-0.00936621 	0
0.0741578 	-0.000454404 	-0.00865418 	0
0.0746045 	-0.000489366 	-0.00771916 	-1.1958e-26
0.0750513 	-0.000420701 	-0.00633437 	-4.99091e-26
0.075498 	-0.000352036 	-0.00494958 	-8.78602e-26
0.0759447 	-0.000234648 	-0.00351317 	-9.95987e-26
0.0763915 	-0.000116069 	-0.00209557 	-9.97103e-26
0.0768382 	-3.56013e-05 	-0.00101892 	-8.00884e-26
0.0772849 	-1.86758e-05 	-0.000534491 	-4.21373e-26
0.0777317 	-1.75029e-06 	-5.00582e-05 	-4.18626e-27
0.0781784 	-3.05645e-08 	-3.49451e-07 	-1.77599e-28
0.0786251 	-4.79907e-08 	-3.38479e-07 	-6.59078e-29
0.0790719 	-5.79358e-08 	-3.36262e-07 	0
0.0795186 	-5.66984e-08 	-3.46787e-07 	0
0.0799653 	-5.54611e-08 	-3.57312e-07 	0
0.0804121 	-5.30499e-08 	-3.68419e-07 	0
0.0808588 	-5.05135e-08 	-3.7963e-07 	0
0.0813055 	-4.77655e-08 	-3.91369e-07 	-1.30881e-28
0.0817523 	-4.47847e-08 	-4.0388e-07 	-4.66397e-28
0.082199 	-4.18039e-08 	-4.16391e-07 	-8.01912e-28
0.0826457 	-3.87404e-08 	-4.30109e-07 	-1.17727e-27
0.0830925 	-3.57021e-08 	-4.43924e-07 	-1.54056e-27
0.0835392 	-3.26781e-08 	-4.58254e-07 	-1.4368e-27
0.0839859 	-2.97322e-08 	-4.73236e-07 	-7.08128e-28
0.0844327 	-2.67864e-08 	-4.88218e-07 	2.05488e-29
0.0848794 	-2.39442e-08 	-5.04176e-07 	8.39055e-28
0.0853261 	-2.11312e-08 	-5.20181e-07 	1.62722e-27
0.0857729 	-1.83544e-08 	-5.36608e-07 	1.86302e-27
0.0862196 	-1.56626e-08 	-5.53519e-07 	1.46986e-27
0.0866663 	-1.29707e-08 	-5.70429e-07 	1.07669e-27
0.0871131 	-1.03444e-08 	-5.88133e-07 	6.33095e-28
0.0875598 	-7.7382e-09 	-6.05855e-07 	2.08225e-28
0.0880065 	-5.13577e-09 	-5.00364e-07 	0
0.0884533 	-2.57203e-09 	-2.53127e-07 	0
0.0889 	0 	0 	0
