0 	506.15 	-0.0598756
0.000446734 	506.129 	-0.0598756
0.000893467 	506.107 	-0.0598756
0.0013402 	506.086 	-0.0598756
0.00178693 	506.065 	-0.0598757
0.00223367 	506.044 	-0.0598757
0.0026804 	506.023 	-0.0598757
0.00312714 	506.002 	-0.0598758
0.00357387 	505.981 	-0.0598758
0.0040206 	505.96 	-0.0598758
0.00446734 	505.939 	-0.0598758
0.00491407 	505.919 	-0.0598759
0.0053608 	505.899 	-0.0598759
0.00580754 	505.878 	-0.0598759
0.00625427 	505.858 	-0.0598759
0.00670101 	505.838 	-0.0598759
0.00714774 	505.819 	-0.059876
0.00759447 	505.799 	-0.059876
0.00804121 	505.78 	-0.0598761
0.00848794 	505.761 	-0.0598762
0.00893467 	505.742 	-0.0598763
0.00938141 	505.724 	-0.0598764
0.00982814 	505.705 	-0.0598765
0.0102749 	505.687 	-0.0598766
0.0107216 	505.67 	-0.0598768
0.0111683 	505.652 	-0.0598769
0.0116151 	505.635 	-0.0598771
0.0120618 	505.618 	-0.0598772
0.0125085 	505.602 	-0.0598774
0.0129553 	505.586 	-0.0598776
0.013402 	505.57 	-0.0598777
0.0138487 	505.555 	-0.0598779
0.0142955 	505.54 	-0.0598781
0.0147422 	505.526 	-0.0598783
0.0151889 	505.512 	-0.0598786
0.0156357 	505.498 	-0.0598788
0.0160824 	505.485 	-0.059879
0.0165291 	505.472 	-0.0598793
0.0169759 	505.46 	-0.0598796
0.0174226 	505.449 	-0.0598799
0.0178693 	505.437 	-0.0598802
0.0183161 	505.427 	-0.0598806
0.0187628 	505.416 	-0.059881
0.0192095 	505.406 	-0.0598814
0.0196563 	505.397 	-0.0598819
0.020103 	505.388 	-0.0598824
0.0205497 	505.38 	-0.059883
0.0209965 	505.371 	-0.0598836
0.0214432 	505.364 	-0.0598842
0.0218899 	505.357 	-0.0598849
0.0223367 	505.35 	-0.0598856
0.0227834 	505.344 	-0.0598864
0.0232302 	505.338 	-0.0598871
0.0236769 	505.332 	-0.059888
0.0241236 	505.327 	-0.0598888
0.0245704 	505.322 	-0.0598897
0.0250171 	505.318 	-0.0598906
0.0254638 	505.313 	-0.0598916
0.0259106 	505.309 	-0.0598925
0.0263573 	505.306 	-0.0598935
0.026804 	505.302 	-0.0598945
0.0272508 	505.299 	-0.0598954
0.0276975 	505.296 	-0.0598964
0.0281442 	505.293 	-0.0598974
0.028591 	505.291 	-0.0598984
0.0290377 	505.288 	-0.0598993
0.0294844 	505.286 	-0.0599003
0.0299312 	505.284 	-0.0599012
0.0303779 	505.282 	-0.0599021
0.0308246 	505.28 	-0.059903
0.0312714 	505.279 	-0.0599038
0.0317181 	505.277 	-0.0599046
0.0321648 	505.276 	-0.0599054
0.0326116 	505.274 	-0.0599062
0.0330583 	505.273 	-0.0599069
0.033505 	505.272 	-0.0599075
0.0339518 	505.27 	-0.0599081
0.0343985 	505.269 	-0.0599087
0.0348452 	505.268 	-0.0599092
0.035292 	505.267 	-0.0599096
0.0357387 	505.266 	-0.0599101
0.0361854 	505.265 	-0.0599104
0.0366322 	505.264 	-0.0599107
0.0370789 	505.263 	-0.0599109
0.0375256 	505.261 	-0.0599111
0.0379724 	505.26 	-0.0599112
0.0384191 	505.259 	-0.0599112
0.0388658 	505.258 	-0.0599112
0.0393126 	505.257 	-0.059911
0.0397593 	505.256 	-0.0599109
0.040206 	505.255 	-0.0599106
0.0406528 	505.254 	-0.0599103
0.0410995 	505.253 	-0.05991
0.0415462 	505.252 	-0.0599095
0.041993 	505.25 	-0.0599089
0.0424397 	505.249 	-0.0599083
0.0428864 	505.248 	-0.0599076
0.0433332 	505.247 	-0.0599069
0.0437799 	505.245 	-0.059906
0.0442266 	505.244 	-0.0599051
0.0446734 	505.242 	-0.0599041
0.0451201 	505.241 	-0.0599031
0.0455668 	505.239 	-0.059902
0.0460136 	505.238 	-0.0599007
0.0464603 	505.236 	-0.0598995
0.046907 	505.235 	-0.0598981
0.0473538 	505.233 	-0.0598967
0.0478005 	505.231 	-0.0598952
