0 	0 	0 	0
0.000446734 	6.96508e-07 	0.000288274 	1.41149e-27
0.000893467 	1.39302e-06 	0.000576547 	2.82298e-27
0.0013402 	-1.17597e-06 	0.000738189 	3.07869e-27
0.00178693 	-6.85117e-06 	0.000779375 	2.23501e-27
0.00223367 	-1.24404e-05 	0.000816978 	1.39822e-27
0.0026804 	-1.46761e-05 	0.00071482 	8.30415e-28
0.00312714 	-1.69117e-05 	0.000612662 	2.6261e-28
0.00357387 	-1.23373e-05 	0.000478173 	0
0.0040206 	-1.90287e-06 	0.000315863 	0
0.00446734 	9.03547e-06 	0.000153697 	0
0.00491407 	2.95488e-05 	-5.72852e-06 	0
0.0053608 	5.00622e-05 	-0.000165154 	0
0.00580754 	6.92053e-05 	-0.000297327 	0
0.00625427 	8.72827e-05 	-0.000408304 	0
0.00670101 	0.000104027 	-0.000513951 	-6.67736e-29
0.00714774 	0.000104332 	-0.000553859 	-9.57088e-28
0.00759447 	0.000104636 	-0.000593768 	-1.8474e-27
0.00804121 	8.76412e-05 	-0.000593528 	-2.78802e-27
0.00848794 	5.84995e-05 	-0.000565097 	-3.76395e-27
0.00893467 	2.57948e-05 	-0.00053171 	-4.55326e-27
0.00938141 	-3.89763e-05 	-0.000453712 	-3.66294e-27
0.00982814 	-0.000103747 	-0.000375715 	-2.77263e-27
0.0102749 	-0.000192443 	-0.00027975 	-1.82987e-27
0.0107216 	-0.000296274 	-0.000172418 	-8.53941e-28
0.0111683 	-0.000405494 	-6.29474e-05 	-6.51165e-29
0.0116151 	-0.00055244 	6.14965e-05 	-5.86048e-28
0.0120618 	-0.000699386 	0.000185941 	-1.10698e-27
0.0125085 	-0.000877465 	0.000319144 	-1.57609e-27
0.0129553 	-0.00107325 	0.00045733 	-2.01572e-27
0.013402 	-0.00127724 	0.000597766 	-2.31127e-27
0.0138487 	-0.00152773 	0.000750961 	-1.79034e-27
0.0142955 	-0.00177823 	0.000904157 	-1.26941e-27
0.0147422 	-0.00206718 	0.00106807 	-8.02337e-28
0.0151889 	-0.00237573 	0.00123744 	-3.62701e-28
0.0156357 	-0.00269413 	0.0014093 	0
0.0160824 	-0.00305903 	0.00159286 	0
0.0165291 	-0.00342392 	0.00177642 	0
0.0169759 	-0.00382205 	0.0019655 	0
0.0174226 	-0.00423529 	0.0021571 	0
0.0178693 	-0.0046554 	0.00234839 	0
0.0183161 	-0.005103 	0.00253846 	0
0.0187628 	-0.00555059 	0.00272853 	0
0.0192095 	-0.00600979 	0.00290953 	0
0.0196563 	-0.00647366 	0.00308688 	0
0.020103 	-0.00693683 	0.00325894 	0
0.0205497 	-0.00739755 	0.00341279 	0
0.0209965 	-0.00785828 	0.00356665 	0
0.0214432 	-0.00830343 	0.00369688 	0
0.0218899 	-0.00874305 	0.00381871 	0
0.0223367 	-0.00917384 	0.00393121 	6.46482e-28
0.0227834 	-0.00957811 	0.00401577 	3.23241e-27
0.0232302 	-0.00998239 	0.00410033 	5.81833e-27
0.0236769 	-0.0103526 	0.00415525 	8.78337e-27
0.0241236 	-0.0107123 	0.00420094 	1.18665e-26
0.0245704 	-0.0110585 	0.00423639 	1.33906e-26
0.0250171 	-0.0113693 	0.00424484 	1.08047e-26
0.0254638 	-0.0116801 	0.00425329 	8.21878e-27
0.0259106 	-0.0119527 	0.00423558 	1.13584e-26
0.0263573 	-0.012215 	0.0042108 	1.60431e-26
0.026804 	-0.0124638 	0.00417768 	2.18241e-26
0.0272508 	-0.012681 	0.00412505 	3.01631e-26
0.0276975 	-0.0128982 	0.00407243 	3.8502e-26
0.0281442 	-0.0130831 	0.00400189 	3.37543e-26
0.028591 	-0.0132605 	0.0039272 	2.59865e-26
0.0290377 	-0.013427 	0.00384712 	1.80331e-26
0.0294844 	-0.0135707 	0.00375583 	9.69407e-27
0.0299312 	-0.0137144 	0.00366455 	1.35508e-27
0.0303779 	-0.0138346 	0.00356326 	0
0.0308246 	-0.0139502 	0.00346003 	0
0.0312714 	-0.0140577 	0.00335391 	0
0.0317181 	-0.0141501 	0.00324243 	0
0.0321648 	-0.0142425 	0.00313094 	0
0.0326116 	-0.0143182 	0.00301466 	1.69033e-26
0.0330583 	-0.0143912 	0.00289762 	3.65013e-26
0.033505 	-0.0144581 	0.00277917 	5.61228e-26
0.0339518 	-0.0145146 	0.00265841 	7.57834e-26
0.0343985 	-0.0145711 	0.00253764 	9.54439e-26
0.0348452 	-0.0146146 	0.00241458 	8.02625e-26
0.035292 	-0.0146565 	0.00229124 	6.06645e-26
0.0357387 	-0.0146931 	0.00216712 	4.10414e-26
0.0361854 	-0.0147218 	0.00204182 	2.13809e-26
0.0366322 	-0.0147505 	0.00191653 	1.7203e-27
0.0370789 	-0.0147678 	0.0017897 	-4.39055e-27
0.0375256 	-0.014784 	0.00166271 	-9.20212e-27
0.0379724 	-0.0147952 	0.00153501 	-1.40389e-26
0.0384191 	-0.0147996 	0.00140634 	-1.89098e-26
0.0388658 	-0.014804 	0.00127766 	-2.37806e-26
0.0393126 	-0.0147975 	0.00114723 	-1.95742e-26
0.0397593 	-0.0147903 	0.00101668 	-1.47627e-26
0.040206 	-0.014778 	0.000885163 	-9.92441e-27
0.0406528 	-0.0147594 	0.000752449 	-5.05354e-27
0.0410995 	-0.0147408 	0.000619736 	-1.82658e-28
0.0415462 	-0.0147111 	0.000484597 	0
0.041993 	-0.0146811 	0.000349364 	0
0.0424397 	-0.0146455 	0.000212758 	0
0.0428864 	-0.0146038 	7.46334e-05 	0
0.0433332 	-0.0145621 	-6.34907e-05 	0
0.0437799 	-0.0145087 	-0.000204827 	-5.37811e-27
0.0442266 	-0.0144551 	-0.000346204 	-1.08243e-26
0.0446734 	-0.0143954 	-0.000489353 	-1.63357e-26
0.0451201 	-0.0143295 	-0.000634274 	-2.19122e-26
