0 	0 	0 	0
0.000446734 	8.48517e-05 	0.00371229 	-7.59436e-26
0.000893467 	0.000168119 	0.00738887 	-1.4941e-25
0.0013402 	0.00017393 	0.00990301 	-1.64306e-25
0.00178693 	0.000110439 	0.0113526 	-1.25627e-25
0.00223367 	4.3246e-05 	0.0127662 	-8.48864e-26
0.0026804 	-8.49749e-05 	0.0133179 	-5.00982e-26
0.00312714 	-0.000213196 	0.0138696 	-1.53099e-26
0.00357387 	-0.000345628 	0.0142807 	-1.97526e-26
0.0040206 	-0.000479558 	0.0145752 	-5.81003e-26
0.00446734 	-0.000613891 	0.014862 	-9.92818e-26
0.00491407 	-0.000738974 	0.0149995 	-1.54132e-25
0.0053608 	-0.000864056 	0.0151371 	-2.08981e-25
0.00580754 	-0.00098289 	0.0151878 	-2.19738e-25
0.00625427 	-0.00109564 	0.0151706 	-1.97374e-25
0.00670101 	-0.00120795 	0.0151431 	-1.7014e-25
0.00714774 	-0.00130775 	0.0149892 	-1.15291e-25
0.00759447 	-0.00140755 	0.0148353 	-6.04407e-26
0.00804121 	-0.00150055 	0.0146194 	-3.00119e-26
0.00848794 	-0.00158808 	0.0143602 	-1.40276e-26
0.00893467 	-0.0016748 	0.0140935 	0
0.00938141 	-0.00175111 	0.0137601 	0
0.00982814 	-0.00182742 	0.0134268 	0
0.0102749 	-0.00189769 	0.0130633 	0
0.0107216 	-0.00196376 	0.0126807 	0
0.0111683 	-0.00202883 	0.0122942 	0
0.0116151 	-0.00208559 	0.0118804 	0
0.0120618 	-0.00214236 	0.0114666 	0
0.0125085 	-0.00219394 	0.0110416 	0
0.0129553 	-0.00224243 	0.0106102 	0
0.013402 	-0.00228992 	0.0101779 	0
0.0138487 	-0.0023314 	0.00973964 	0
0.0142955 	-0.00237288 	0.00930142 	0
0.0147422 	-0.00241065 	0.0088643 	0
0.0151889 	-0.00244652 	0.00842768 	0
0.0156357 	-0.00248163 	0.00799245 	0
0.0160824 	-0.00251328 	0.00756353 	0
0.0165291 	-0.00254493 	0.00713461 	0
0.0169759 	-0.00257457 	0.00671368 	0
0.0174226 	-0.00260333 	0.00629633 	0
0.0178693 	-0.00263173 	0.00588171 	0
0.0183161 	-0.00265885 	0.00547789 	0
0.0187628 	-0.00268597 	0.00507407 	0
0.0192095 	-0.0027127 	0.00468019 	0
0.0196563 	-0.00273933 	0.00429031 	0
0.020103 	-0.00276605 	0.00390337 	0
0.0205497 	-0.00279327 	0.00352659 	0
0.0209965 	-0.00282048 	0.00314981 	0
0.0214432 	-0.00284883 	0.00278136 	0
0.0218899 	-0.00287761 	0.00241589 	0
0.0223367 	-0.00290698 	0.00205259 	0
0.0227834 	-0.00293814 	0.0016959 	0
0.0232302 	-0.0029693 	0.00133921 	0
0.0236769 	-0.00300273 	0.000986824 	0
0.0241236 	-0.00303687 	0.00063583 	0
0.0245704 	-0.00307203 	0.000285433 	0
0.0250171 	-0.00310982 	-6.32212e-05 	0
0.0254638 	-0.00314761 	-0.000411876 	0
0.0259106 	-0.0031888 	-0.000761433 	0
0.0263573 	-0.00323086 	-0.00111117 	0
0.026804 	-0.0032743 	-0.00146228 	0
0.0272508 	-0.00332081 	-0.0018164 	0
0.0276975 	-0.00336733 	-0.00217052 	0
0.0281442 	-0.00341751 	-0.00253071 	0
0.028591 	-0.00346847 	-0.00289222 	0
0.0290377 	-0.00352091 	-0.003257 	0
0.0294844 	-0.00357623 	-0.00362836 	0
0.0299312 	-0.00363155 	-0.00399972 	0
0.0303779 	-0.00369034 	-0.00438085 	0
0.0308246 	-0.00374972 	-0.00476379 	0
0.0312714 	-0.0038104 	-0.00515113 	0
0.0317181 	-0.00387329 	-0.00554642 	0
0.0321648 	-0.00393618 	-0.00594171 	0
0.0326116 	-0.00400148 	-0.00634735 	0
0.0330583 	-0.00406707 	-0.00675455 	0
0.033505 	-0.00413333 	-0.00716556 	0
0.0339518 	-0.00420054 	-0.00758276 	0
0.0343985 	-0.00426774 	-0.00799996 	0
