0.062096 	-2.75266e-07 	-1.8565e-08 	-5.48536e-29
0.0625427 	-2.73878e-07 	-2.00649e-08 	-3.53747e-29
0.0629894 	-2.72415e-07 	-2.15725e-08 	-1.55846e-29
0.0634362 	-2.70897e-07 	-2.3085e-08 	0
0.0638829 	-2.69182e-07 	-2.46154e-08 	0
0.0643296 	-2.67466e-07 	-2.61458e-08 	0
0.0647764 	-2.65568e-07 	-2.76918e-08 	0
0.0652231 	-2.636e-07 	-2.92438e-08 	0
0.0656698 	-2.61574e-07 	-3.08012e-08 	-2.97286e-30
0.0661166 	-2.59355e-07 	-3.23758e-08 	-1.54901e-29
0.0665633 	-2.57136e-07 	-3.39504e-08 	-2.80074e-29
0.0670101 	-2.54729e-07 	-3.5544e-08 	-4.09213e-29
0.0674568 	-2.52259e-07 	-3.71439e-08 	-5.39673e-29
0.0679035 	-2.49722e-07 	-3.87518e-08 	-6.03029e-29
0.0683503 	-2.46999e-07 	-4.03816e-08 	-4.77857e-29
0.068797 	-2.44276e-07 	-4.20114e-08 	-3.52684e-29
0.0692437 	-2.41355e-07 	-4.36691e-08 	-2.23413e-29
0.0696905 	-2.38377e-07 	-4.53348e-08 	-9.29529e-30
0.0701372 	-2.35325e-07 	-4.70131e-08 	0
0.0705839 	-2.32089e-07 	-4.87224e-08 	0
0.0710307 	-2.28852e-07 	-5.04317e-08 	0
0.0714774 	-2.25406e-07 	-5.21832e-08 	-1.21193e-29
0.0719241 	-2.21907e-07 	-5.39453e-08 	-2.72684e-29
0.0723709 	-2.18325e-07 	-5.57273e-08 	-4.25789e-29
0.0728176 	-2.14558e-07 	-5.7553e-08 	-5.82444e-29
0.0732643 	-2.10791e-07 	-5.93787e-08 	-7.39099e-29
0.0737111 	-2.06798e-07 	-6.12675e-08 	-6.41533e-29
0.0741578 	-2.02756e-07 	-6.31697e-08 	-4.90042e-29
0.0746045 	-1.98619e-07 	-6.51027e-08 	-3.36808e-29
0.0750513 	-1.94294e-07 	-6.70962e-08 	-1.80153e-29
0.075498 	-1.8997e-07 	-6.90897e-08 	-2.34983e-30
0.0759447 	-1.85397e-07 	-7.11757e-08 	0
0.0763915 	-1.8078e-07 	-7.3278e-08 	0
0.0768382 	-1.76055e-07 	-7.54272e-08 	0
0.0772849 	-1.71136e-07 	-7.76588e-08 	0
0.0777317 	-1.66218e-07 	-7.98904e-08 	0
0.0781784 	-1.61026e-07 	-8.22566e-08 	0
0.0786251 	-1.55795e-07 	-8.46419e-08 	0
0.0790719 	-1.50439e-07 	-8.7098e-08 	0
0.0795186 	-1.44884e-07 	-8.9666e-08 	0
0.0799653 	-1.3933e-07 	-9.2234e-08 	0
0.0804121 	-1.33477e-07 	-9.49977e-08 	0
0.0808588 	-1.2759e-07 	-9.77831e-08 	0
0.0813055 	-1.21563e-07 	-1.00675e-07 	0
0.0817523 	-1.15337e-07 	-1.0372e-07 	0
0.082199 	-1.09111e-07 	-1.06764e-07 	0
0.0826457 	-1.02569e-07 	-1.10094e-07 	0
0.0830925 	-9.6001e-08 	-1.13447e-07 	0
0.0835392 	-8.92871e-08 	-1.16961e-07 	0
0.0839859 	-8.23853e-08 	-1.20681e-07 	0
0.0844327 	-7.54835e-08 	-1.24401e-07 	0
0.0848794 	-6.82841e-08 	-1.28533e-07 	0
0.0853261 	-6.1069e-08 	-1.32686e-07 	0
0.0857729 	-5.37278e-08 	-1.37072e-07 	0
0.0862196 	-4.62401e-08 	-1.41729e-07 	0
0.0866663 	-3.87524e-08 	-1.46386e-07 	0
0.0871131 	-3.10627e-08 	-1.51597e-07 	0
0.0875598 	-2.33678e-08 	-1.56822e-07 	0
0.0880065 	-1.56174e-08 	-1.28241e-07 	0
0.0884533 	-7.80868e-09 	-6.41203e-08 	0
0.0889 	-2.44586e-22 	-2.35234e-21 	0
