0 	0 	0 	0
0.000446734 	-1.57667e-05 	-9.51965e-05 	7.11914e-26
0.000893467 	-3.15334e-05 	-0.000190393 	1.42383e-25
0.0013402 	-5.10308e-05 	-0.000270166 	2.49765e-25
0.00178693 	-7.4077e-05 	-0.000335269 	3.91574e-25
0.00223367 	-9.68819e-05 	-0.000399307 	5.2807e-25
0.0026804 	-0.000110278 	-0.000421803 	4.5738e-25
0.00312714 	-0.000123675 	-0.000444298 	3.8669e-25
0.00357387 	-0.00012191 	-0.000437763 	2.40094e-25
0.0040206 	-0.000107099 	-0.000406247 	2.81844e-26
0.00446734 	-8.98647e-05 	-0.000371514 	-1.74875e-25
0.00491407 	-2.65873e-05 	-0.000275651 	-2.09768e-25
0.0053608 	3.66901e-05 	-0.000179789 	-2.44661e-25
0.00580754 	0.000139077 	-4.35803e-05 	-1.64371e-25
0.00625427 	0.000271883 	0.000124008 	5.50504e-27
0.00670101 	0.000411334 	0.000297015 	1.75089e-25
0.00714774 	0.000632752 	0.000536843 	3.41066e-25
0.00759447 	0.000854171 	0.000776672 	5.07043e-25
0.00804121 	0.00113338 	0.00105186 	5.16891e-25
0.00848794 	0.00145315 	0.00135188 	4.17117e-25
0.00893467 	0.00178214 	0.00165524 	3.24377e-25
0.00938141 	0.002194 	0.00198865 	2.94951e-25
0.00982814 	0.00260587 	0.00232205 	2.65525e-25
0.0102749 	0.00306049 	0.00265364 	3.98103e-25
0.0107216 	0.00354216 	0.00298408 	6.33174e-25
0.0111683 	0.00402858 	0.00330962 	8.21834e-25
0.0116151 	0.00454828 	0.0036008 	6.85619e-25
0.0120618 	0.00506797 	0.00389198 	5.49403e-25
0.0125085 	0.005591 	0.00414032 	2.19016e-25
0.0129553 	0.00611592 	0.00436431 	-2.21781e-25
0.013402 	0.00663753 	0.00457588 	-6.26614e-25
0.0138487 	0.00714035 	0.00471708 	-8.27642e-25
0.0142955 	0.00764317 	0.00485828 	-1.02867e-24
