0 	506.15 	-5.44083e-06
0.000446734 	506.129 	-5.45866e-06
0.000893467 	506.107 	-5.47648e-06
0.0013402 	506.086 	-5.50884e-06
0.00178693 	506.065 	-5.55502e-06
0.00223367 	506.044 	-5.60143e-06
0.0026804 	506.023 	-5.65696e-06
0.00312714 	506.002 	-5.71249e-06
0.00357387 	505.981 	-5.76037e-06
0.0040206 	505.961 	-5.80167e-06
0.00446734 	505.94 	-5.84166e-06
0.00491407 	505.92 	-5.85658e-06
0.0053608 	505.9 	-5.8715e-06
0.00580754 	505.88 	-5.87724e-06
0.00625427 	505.861 	-5.87584e-06
0.00670101 	505.841 	-5.87494e-06
0.00714774 	505.823 	-5.88013e-06
0.00759447 	505.804 	-5.88532e-06
0.00804121 	505.785 	-5.90552e-06
0.00848794 	505.767 	-5.93627e-06
0.00893467 	505.749 	-5.97012e-06
0.00938141 	505.732 	-6.03194e-06
0.00982814 	505.715 	-6.09376e-06
0.0102749 	505.698 	-6.17149e-06
0.0107216 	505.681 	-6.25928e-06
0.0111683 	505.665 	-6.34928e-06
0.0116151 	505.649 	-6.45476e-06
0.0120618 	505.633 	-6.56023e-06
0.0125085 	505.618 	-6.67267e-06
0.0129553 	505.604 	-6.78907e-06
0.013402 	505.589 	-6.90651e-06
0.0138487 	505.575 	-7.02978e-06
0.0142955 	505.561 	-7.15306e-06
0.0147422 	505.548 	-7.27957e-06
0.0151889 	505.535 	-7.40771e-06
0.0156357 	505.522 	-7.53653e-06
0.0160824 	505.51 	-7.6685e-06
0.0165291 	505.498 	-7.80047e-06
0.0169759 	505.486 	-7.93451e-06
0.0174226 	505.475 	-8.06948e-06
0.0178693 	505.464 	-8.20488e-06
0.0183161 	505.453 	-8.34192e-06
0.0187628 	505.443 	-8.47895e-06
0.0192095 	505.433 	-8.61663e-06
0.0196563 	505.423 	-8.75456e-06
0.020103 	505.414 	-8.89238e-06
0.0205497 	505.405 	-9.02985e-06
0.0209965 	505.396 	-9.16732e-06
0.0214432 	505.387 	-9.30337e-06
0.0218899 	505.378 	-9.43891e-06
0.0223367 	505.37 	-9.57359e-06
0.0227834 	505.362 	-9.70569e-06
0.0232302 	505.354 	-9.83778e-06
0.0236769 	505.347 	-9.96615e-06
0.0241236 	505.339 	-1.00933e-05
0.0245704 	505.332 	-1.02188e-05
0.0250171 	505.325 	-1.03399e-05
0.0254638 	505.318 	-1.04609e-05
0.0259106 	505.311 	-1.05762e-05
0.0263573 	505.304 	-1.06901e-05
0.026804 	505.298 	-1.08015e-05
0.0272508 	505.291 	-1.09073e-05
0.0276975 	505.285 	-1.10131e-05
0.0281442 	505.278 	-1.1112e-05
0.028591 	505.272 	-1.12093e-05
0.0290377 	505.266 	-1.13037e-05
0.0294844 	505.26 	-1.13921e-05
0.0299312 	505.253 	-1.14806e-05
0.0303779 	505.247 	-1.15617e-05
0.0308246 	505.241 	-1.16413e-05
0.0312714 	505.235 	-1.17179e-05
0.0317181 	505.229 	-1.17889e-05
0.0321648 	505.223 	-1.18599e-05
0.0326116 	505.217 	-1.19237e-05
0.0330583 	505.211 	-1.19863e-05
0.033505 	505.204 	-1.2046e-05
0.0339518 	505.198 	-1.21005e-05
0.0343985 	505.192 	-1.21551e-05
0.0348452 	505.186 	-1.22025e-05
0.035292 	505.179 	-1.22489e-05
0.0357387 	505.173 	-1.22919e-05
0.0361854 	505.167 	-1.23296e-05
0.0366322 	505.16 	-1.23674e-05
0.0370789 	505.154 	-1.23963e-05
0.0375256 	505.147 	-1.24243e-05
