0 	506.15 	-1.54919e-05
0.000446734 	506.125 	-1.57296e-05
0.000893467 	506.1 	-1.59689e-05
0.0013402 	506.075 	-1.6576e-05
0.00178693 	506.05 	-1.75397e-05
0.00223367 	506.025 	-1.8528e-05
0.0026804 	506.001 	-2.03492e-05
0.00312714 	505.976 	-2.21705e-05
0.00357387 	505.952 	-2.43513e-05
0.0040206 	505.928 	-2.684e-05
0.00446734 	505.904 	-2.93566e-05
0.00491407 	505.882 	-3.23984e-05
0.0053608 	505.859 	-3.54402e-05
0.00580754 	505.837 	-3.87303e-05
0.00625427 	505.816 	-4.2211e-05
0.00670101 	505.796 	-4.57139e-05
0.00714774 	505.777 	-4.94663e-05
0.00759447 	505.758 	-5.32188e-05
0.00804121 	505.741 	-5.70326e-05
0.00848794 	505.724 	-6.08867e-05
0.00893467 	505.708 	-6.4738e-05
0.00938141 	505.693 	-6.85509e-05
0.00982814 	505.679 	-7.23638e-05
0.0102749 	505.666 	-7.6086e-05
0.0107216 	505.654 	-7.97492e-05
0.0111683 	505.643 	-8.33848e-05
0.0116151 	505.633 	-8.68211e-05
0.0120618 	505.623 	-9.02573e-05
0.0125085 	505.614 	-9.35168e-05
0.0129553 	505.607 	-9.66748e-05
0.013402 	505.599 	-9.9787e-05
0.0138487 	505.593 	-0.000102637
0.0142955 	505.587 	-0.000105487
0.0147422 	505.582 	-0.000108126
0.0151889 	505.577 	-0.000110657
0.0156357 	505.573 	-0.000113133
0.0160824 	505.57 	-0.000115348
0.0165291 	505.567 	-0.000117562
0.0169759 	505.565 	-0.000119569
0.0174226 	505.563 	-0.00012148
0.0178693 	505.561 	-0.000123335
0.0183161 	505.56 	-0.000124962
0.0187628 	505.559 	-0.00012659
0.0192095 	505.559 	-0.000128031
0.0196563 	505.559 	-0.000129397
0.020103 	505.559 	-0.00013071
0.0205497 	505.559 	-0.00013184
0.0209965 	505.56 	-0.000132969
0.0214432 	505.561 	-0.00013394
0.0218899 	505.562 	-0.000134855
0.0223367 	505.563 	-0.000135721
0.0227834 	505.565 	-0.000136442
0.0232302 	505.566 	-0.000137164
