0 	506.15 	1.62836e-05
0.000446734 	506.123 	1.62758e-05
0.000893467 	506.097 	1.62679e-05
0.0013402 	506.07 	1.62557e-05
0.00178693 	506.044 	1.62392e-05
0.00223367 	506.017 	1.62226e-05
0.0026804 	505.991 	1.61976e-05
0.00312714 	505.965 	1.61727e-05
0.00357387 	505.939 	1.61332e-05
0.0040206 	505.913 	1.60811e-05
0.00446734 	505.888 	1.60268e-05
0.00491407 	505.863 	1.593e-05
0.0053608 	505.838 	1.58332e-05
0.00580754 	505.814 	1.57069e-05
0.00625427 	505.79 	1.55578e-05
0.00670101 	505.766 	1.54047e-05
0.00714774 	505.743 	1.52032e-05
0.00759447 	505.72 	1.50017e-05
0.00804121 	505.699 	1.47707e-05
0.00848794 	505.677 	1.45191e-05
0.00893467 	505.656 	1.42626e-05
0.00938141 	505.636 	1.39618e-05
0.00982814 	505.616 	1.36611e-05
0.0102749 	505.598 	1.33298e-05
0.0107216 	505.579 	1.29791e-05
0.0111683 	505.561 	1.26221e-05
0.0116151 	505.545 	1.22204e-05
0.0120618 	505.528 	1.18186e-05
0.0125085 	505.513 	1.13844e-05
0.0129553 	505.498 	1.09318e-05
0.013402 	505.484 	1.0472e-05
0.0138487 	505.471 	9.97166e-06
0.0142955 	505.458 	9.4713e-06
0.0147422 	505.446 	8.94411e-06
0.0151889 	505.434 	8.40324e-06
0.0156357 	505.423 	7.8573e-06
0.0160824 	505.413 	7.28745e-06
0.0165291 	505.403 	6.71759e-06
0.0169759 	505.394 	6.13836e-06
0.0174226 	505.386 	5.55486e-06
0.0178693 	505.377 	4.97223e-06
0.0183161 	505.37 	4.39309e-06
0.0187628 	505.363 	3.81395e-06
0.0192095 	505.356 	3.25155e-06
0.0196563 	505.35 	2.69591e-06
0.020103 	505.344 	2.14971e-06
0.0205497 	505.338 	1.63599e-06
0.0209965 	505.333 	1.12228e-06
0.0214432 	505.328 	6.51179e-07
0.0218899 	505.324 	1.9525e-07
0.0223367 	505.319 	-2.43241e-07
0.0227834 	505.315 	-6.29416e-07
0.0232302 	505.311 	-1.01559e-06
0.0236769 	505.307 	-1.34272e-06
0.0241236 	505.304 	-1.65146e-06
0.0245704 	505.3 	-1.93816e-06
0.0250171 	505.297 	-2.16675e-06
0.0254638 	505.294 	-2.39534e-06
0.0259106 	505.291 	-2.56346e-06
0.0263573 	505.288 	-2.71526e-06
0.026804 	505.285 	-2.84677e-06
0.0272508 	505.282 	-2.93091e-06
0.0276975 	505.279 	-3.01506e-06
0.0281442 	505.276 	-3.05529e-06
0.028591 	505.274 	-3.08537e-06
0.0290377 	505.271 	-3.10333e-06
0.0294844 	505.268 	-3.09608e-06
0.0299312 	505.265 	-3.08883e-06
0.0303779 	505.262 	-3.06552e-06
0.0308246 	505.26 	-3.03909e-06
0.0312714 	505.257 	-3.01215e-06
0.0317181 	505.254 	-2.98424e-06
0.0321648 	505.251 	-2.95633e-06
0.0326116 	505.248 	-2.94032e-06
0.0330583 	505.245 	-2.92621e-06
0.033505 	505.242 	-2.92144e-06
0.0339518 	505.238 	-2.93225e-06
0.0343985 	505.235 	-2.94306e-06
0.0348452 	505.232 	-2.98101e-06
0.035292 	505.229 	-3.02241e-06
0.0357387 	505.225 	-3.07594e-06
0.0361854 	505.222 	-3.14765e-06
0.0366322 	505.218 	-3.21937e-06
0.0370789 	505.214 	-3.31353e-06
0.0375256 	505.21 	-3.40984e-06
0.0379724 	505.207 	-3.5125e-06
0.0384191 	505.203 	-3.62375e-06
0.0388658 	505.199 	-3.735e-06
0.0393126 	505.194 	-3.84971e-06
0.0397593 	505.19 	-3.96465e-06
0.040206 	505.186 	-4.07658e-06
0.0406528 	505.182 	-4.18484e-06
0.0410995 	505.177 	-4.29311e-06
0.0415462 	505.172 	-4.38777e-06
0.041993 	505.168 	-4.48189e-06
0.0424397 	505.163 	-4.56757e-06
0.0428864 	505.158 	-4.6439e-06
0.0433332 	505.153 	-4.72024e-06
0.0437799 	505.148 	-4.77871e-06
0.0442266 	505.142 	-4.83695e-06
0.0446734 	505.137 	-4.88707e-06
0.0451201 	505.132 	-4.92906e-06
0.0455668 	505.126 	-4.97089e-06
0.0460136 	505.12 	-4.99939e-06
0.0464603 	505.115 	-5.02788e-06
0.046907 	505.109 	-5.05104e-06
0.0473538 	505.103 	-5.06937e-06
0.0478005 	505.097 	-5.08736e-06
0.0482472 	505.091 	-5.09668e-06
