0 	0 	0 	0
0.000446734 	-3.29935e-08 	0.000275559 	-8.33329e-27
0.000893467 	-6.59869e-08 	0.000551119 	-1.66666e-26
0.0013402 	-3.35226e-06 	0.000706097 	-1.86172e-26
0.00178693 	-9.7331e-06 	0.000746378 	-1.44966e-26
0.00223367 	-1.6041e-05 	0.000783247 	-1.03736e-26
0.0026804 	-1.95059e-05 	0.000687074 	-6.16098e-27
0.00312714 	-2.29708e-05 	0.000590901 	-1.94834e-27
0.00357387 	-2.01387e-05 	0.000464051 	0
0.0040206 	-1.18883e-05 	0.000310803 	0
0.00446734 	-3.17482e-06 	0.000157704 	0
0.00491407 	1.4338e-05 	7.41927e-06 	0
0.0053608 	3.18508e-05 	-0.000142866 	0
0.00580754 	4.79218e-05 	-0.000267334 	0
0.00625427 	6.28716e-05 	-0.000371722 	0
0.00670101 	7.65457e-05 	-0.000471091 	-5.82009e-28
0.00714774 	7.44871e-05 	-0.00050856 	-8.34213e-27
0.00759447 	7.24286e-05 	-0.00054603 	-1.61022e-26
0.00804121 	5.38725e-05 	-0.000545699 	-2.3675e-26
0.00848794 	2.37329e-05 	-0.000518828 	-3.11163e-26
0.00893467 	-9.81992e-06 	-0.000487249 	-3.70374e-26
0.00938141 	-7.40926e-05 	-0.000413306 	-2.92773e-26
0.00982814 	-0.000138365 	-0.000339364 	-2.15171e-26
0.0102749 	-0.000225705 	-0.000247963 	-1.39523e-26
0.0107216 	-0.000327637 	-0.000145517 	-6.51109e-27
0.0111683 	-0.000434777 	-4.09299e-05 	-3.78959e-28
0.0116151 	-0.000578373 	7.86479e-05 	-3.41063e-27
0.0120618 	-0.00072197 	0.000198226 	-6.44231e-27
0.0125085 	-0.000895567 	0.000326571 	-9.26669e-27
0.0129553 	-0.00108622 	0.000459902 	-1.19732e-26
0.013402 	-0.00128475 	0.000595422 	-1.3819e-26
0.0138487 	-0.0015279 	0.00074335 	-1.07873e-26
0.0142955 	-0.00177105 	0.000891278 	-7.7556e-27
0.0147422 	-0.00205096 	0.0010494 	-4.93936e-27
0.0151889 	-0.00234959 	0.0012127 	-2.23286e-27
0.0156357 	-0.00265763 	0.00137834 	0
0.0160824 	-0.00301001 	0.00155493 	0
0.0165291 	-0.00336239 	0.00173153 	0
0.0169759 	-0.00374645 	0.00191318 	0
0.0174226 	-0.00414489 	0.00209714 	0
0.0178693 	-0.0045499 	0.00228074 	0
0.0183161 	-0.00498113 	0.00246296 	0
0.0187628 	-0.00541235 	0.00264518 	0
0.0192095 	-0.00585471 	0.00281861 	0
0.0196563 	-0.00630156 	0.00298849 	0
0.020103 	-0.00674777 	0.0031533 	0
0.0205497 	-0.00719178 	0.00330064 	0
0.0209965 	-0.00763579 	0.00344798 	0
0.0214432 	-0.0080651 	0.00357272 	0
0.0218899 	-0.00848918 	0.00368941 	0
0.0223367 	-0.00890487 	0.00379719 	3.59744e-28
0.0227834 	-0.00929538 	0.00387824 	1.79872e-27
0.0232302 	-0.00968589 	0.00395929 	3.2377e-27
0.0236769 	-0.0100439 	0.00401197 	5.0915e-27
