0 	506.15 	0.000121226
0.000446734 	506.144 	0.000121227
0.000893467 	506.137 	0.000121228
0.0013402 	506.131 	0.000121232
0.00178693 	506.125 	0.000121239
0.00223367 	506.118 	0.000121246
0.0026804 	506.112 	0.000121264
0.00312714 	506.106 	0.000121283
0.00357387 	506.1 	0.000121308
0.0040206 	506.094 	0.000121341
0.00446734 	506.088 	0.000121374
0.00491407 	506.082 	0.00012142
0.0053608 	506.076 	0.000121467
0.00580754 	506.07 	0.000121519
0.00625427 	506.064 	0.000121576
0.00670101 	506.059 	0.000121633
0.00714774 	506.053 	0.000121689
0.00759447 	506.047 	0.000121744
0.00804121 	506.042 	0.000121784
0.00848794 	506.036 	0.000121813
0.00893467 	506.031 	0.000121835
0.00938141 	506.026 	0.000121799
0.00982814 	506.021 	0.000121763
0.0102749 	506.016 	0.000121657
0.0107216 	506.011 	0.000121508
0.0111683 	506.006 	0.000121339
0.0116151 	506.001 	0.000121027
0.0120618 	505.996 	0.000120715
0.0125085 	505.991 	0.000120273
0.0129553 	505.986 	0.000119757
0.013402 	505.982 	0.000119207
0.0138487 	505.977 	0.000118459
0.0142955 	505.973 	0.000117711
0.0147422 	505.969 	0.000116802
0.0151889 	505.964 	0.000115812
0.0156357 	505.96 	0.000114781
0.0160824 	505.956 	0.000113555
0.0165291 	505.952 	0.00011233
0.0169759 	505.948 	0.000110958
0.0174226 	505.945 	0.000109519
0.0178693 	505.941 	0.000108044
0.0183161 	505.937 	0.000106425
0.0187628 	505.934 	0.000104806
0.0192095 	505.93 	0.000103087
0.0196563 	505.927 	0.000101329
0.020103 	505.924 	9.9549e-05
0.0205497 	505.921 	9.76954e-05
0.0209965 	505.918 	9.58418e-05
0.0214432 	505.915 	9.39515e-05
0.0218899 	505.912 	9.20481e-05
0.0223367 	505.909 	9.01432e-05
0.0227834 	505.906 	8.82336e-05
0.0232302 	505.904 	8.63239e-05
0.0236769 	505.901 	8.444e-05
0.0241236 	505.899 	8.25641e-05
