0 	506.15 	4.72159e-05
0.000446734 	506.127 	4.70995e-05
0.000893467 	506.105 	4.69819e-05
0.0013402 	506.082 	4.67217e-05
0.00178693 	506.06 	4.63246e-05
0.00223367 	506.037 	4.59196e-05
0.0026804 	506.015 	4.51654e-05
0.00312714 	505.993 	4.44112e-05
0.00357387 	505.971 	4.34403e-05
0.0040206 	505.95 	4.22821e-05
0.00446734 	505.928 	4.1103e-05
0.00491407 	505.908 	3.95288e-05
0.0053608 	505.887 	3.79545e-05
0.00580754 	505.867 	3.61645e-05
0.00625427 	505.848 	3.42082e-05
0.00670101 	505.828 	3.22281e-05
0.00714774 	505.81 	2.9974e-05
0.00759447 	505.793 	2.77199e-05
0.00804121 	505.776 	2.53534e-05
0.00848794 	505.76 	2.29107e-05
0.00893467 	505.744 	2.04583e-05
0.00938141 	505.729 	1.79346e-05
0.00982814 	505.715 	1.54108e-05
0.0102749 	505.701 	1.28919e-05
0.0107216 	505.689 	1.03783e-05
0.0111683 	505.676 	7.87362e-06
0.0116151 	505.665 	5.44094e-06
0.0120618 	505.654 	3.00826e-06
0.0125085 	505.645 	6.59304e-07
0.0129553 	505.635 	-1.64047e-06
0.013402 	505.626 	-3.91572e-06
0.0138487 	505.618 	-6.04647e-06
0.0142955 	505.611 	-8.17722e-06
0.0147422 	505.604 	-1.01817e-05
0.0151889 	505.597 	-1.21209e-05
0.0156357 	505.591 	-1.40251e-05
0.0160824 	505.586 	-1.57618e-05
0.0165291 	505.581 	-1.74984e-05
0.0169759 	505.576 	-1.90954e-05
0.0174226 	505.572 	-2.06283e-05
0.0178693 	505.568 	-2.21219e-05
0.0183161 	505.565 	-2.34573e-05
0.0187628 	505.562 	-2.47926e-05
0.0192095 	505.56 	-2.59957e-05
0.0196563 	505.557 	-2.71452e-05
0.020103 	505.555 	-2.82563e-05
0.0205497 	505.554 	-2.9235e-05
0.0209965 	505.552 	-3.02136e-05
0.0214432 	505.551 	-3.10789e-05
0.0218899 	505.55 	-3.19037e-05
0.0223367 	505.549 	-3.26946e-05
0.0227834 	505.548 	-3.33833e-05
0.0232302 	505.548 	-3.40719e-05
0.0236769 	505.548 	-3.46701e-05
0.0241236 	505.548 	-3.52401e-05
0.0245704 	505.548 	-3.5782e-05
0.0250171 	505.548 	-3.62498e-05
0.0254638 	505.548 	-3.67177e-05
0.0259106 	505.549 	-3.71171e-05
0.0263573 	505.549 	-3.74981e-05
0.026804 	505.55 	-3.78571e-05
0.0272508 	505.551 	-3.8165e-05
0.0276975 	505.552 	-3.84728e-05
0.0281442 	505.553 	-3.87311e-05
0.028591 	505.554 	-3.8978e-05
0.0290377 	505.555 	-3.92084e-05
0.0294844 	505.556 	-3.94046e-05
0.0299312 	505.557 	-3.96008e-05
0.0303779 	505.558 	-3.9762e-05
0.0308246 	505.56 	-3.99164e-05
0.0312714 	505.561 	-4.00587e-05
0.0317181 	505.562 	-4.01785e-05
0.0321648 	505.564 	-4.02984e-05
0.0326116 	505.565 	-4.03935e-05
0.0330583 	505.567 	-4.04847e-05
0.033505 	505.568 	-4.0567e-05
0.0339518 	505.57 	-4.06341e-05
0.0343985 	505.571 	-4.07013e-05
0.0348452 	505.573 	-4.07503e-05
0.035292 	505.574 	-4.0797e-05
