0 	506.15 	-3.81822e-05
0.000446734 	506.12 	-3.84862e-05
0.000893467 	506.09 	-3.87952e-05
0.0013402 	506.06 	-3.94364e-05
0.00178693 	506.03 	-4.03982e-05
0.00223367 	506 	-4.13753e-05
0.0026804 	505.971 	-4.30544e-05
0.00312714 	505.942 	-4.47334e-05
0.00357387 	505.913 	-4.68142e-05
0.0040206 	505.886 	-4.92457e-05
0.00446734 	505.858 	-5.17111e-05
0.00491407 	505.832 	-5.4847e-05
0.0053608 	505.807 	-5.7983e-05
0.00580754 	505.782 	-6.14336e-05
0.00625427 	505.759 	-6.51291e-05
0.00670101 	505.736 	-6.88527e-05
0.00714774 	505.716 	-7.29141e-05
0.00759447 	505.695 	-7.69754e-05
0.00804121 	505.676 	-8.11391e-05
0.00848794 	505.659 	-8.53727e-05
0.00893467 	505.642 	-8.96082e-05
0.00938141 	505.627 	-9.38501e-05
0.00982814 	505.612 	-9.8092e-05
0.0102749 	505.599 	-0.000102262
0.0107216 	505.587 	-0.000106384
0.0111683 	505.575 	-0.00011048
0.0116151 	505.566 	-0.000114385
0.0120618 	505.556 	-0.00011829
0.0125085 	505.548 	-0.000122013
0.0129553 	505.541 	-0.00012563
0.013402 	505.534 	-0.000129197
0.0138487 	505.529 	-0.000132476
0.0142955 	505.523 	-0.000135755
0.0147422 	505.519 	-0.000138791
0.0151889 	505.515 	-0.000141701
0.0156357 	505.512 	-0.000144545
0.0160824 	505.51 	-0.00014707
0.0165291 	505.507 	-0.000149595
0.0169759 	505.506 	-0.000151854
0.0174226 	505.505 	-0.000153989
0.0178693 	505.503 	-0.000156047
0.0183161 	505.503 	-0.000157795
0.0187628 	505.503 	-0.000159542
0.0192095 	505.503 	-0.000161018
0.0196563 	505.503 	-0.000162384
0.020103 	505.503 	-0.000163665
0.0205497 	505.504 	-0.000164655
0.0209965 	505.505 	-0.000165644
0.0214432 	505.506 	-0.00016636
0.0218899 	505.507 	-0.000166978
0.0223367 	505.508 	-0.000167505
0.0227834 	505.509 	-0.000167758
0.0232302 	505.51 	-0.00016801
0.0236769 	505.51 	-0.000167986
0.0241236 	505.511 	-0.000167876
0.0245704 	505.512 	-0.000167665
0.0250171 	505.513 	-0.000167189
0.0254638 	505.513 	-0.000166712
0.0259106 	505.514 	-0.000165944
0.0263573 	505.514 	-0.000165098
0.026804 	505.514 	-0.000164138
0.0272508 	505.513 	-0.000162916
0.0276975 	505.513 	-0.000161694
0.0281442 	505.512 	-0.000160162
0.028591 	505.511 	-0.000158558
0.0290377 	505.509 	-0.000156829
0.0294844 	505.507 	-0.000154841
0.0299312 	505.505 	-0.000152852
0.0303779 	505.502 	-0.000150542
0.0308246 	505.499 	-0.000148169
0.0312714 	505.495 	-0.000145665
0.0317181 	505.491 	-0.000142917
0.0321648 	505.486 	-0.000140169
0.0326116 	505.481 	-0.000137114
0.0330583 	505.475 	-0.00013401
0.033505 	505.469 	-0.000130786
0.0339518 	505.461 	-0.000127363
0.0343985 	505.454 	-0.000123939
0.0348452 	505.445 	-0.000120282
0.035292 	505.436 	-0.000116594
0.0357387 	505.427 	-0.000112834
0.0361854 	505.416 	-0.000108963
0.0366322 	505.406 	-0.000105092
0.0370789 	505.393 	-0.000101153
0.0375256 	505.381 	-9.72053e-05
0.0379724 	505.368 	-9.32822e-05
0.0384191 	505.354 	-8.93863e-05
0.0388658 	505.34 	-8.54904e-05
0.0393126 	505.325 	-8.17706e-05
0.0397593 	505.309 	-7.80587e-05
0.040206 	505.293 	-7.44932e-05
0.0406528 	505.275 	-7.10971e-05
0.0410995 	505.258 	-6.77011e-05
0.0415462 	505.24 	-6.47814e-05
0.041993 	505.222 	-6.18739e-05
0.0424397 	505.203 	-5.92837e-05
0.0428864 	505.183 	-5.70207e-05
0.0433332 	505.164 	-5.47611e-05
0.0437799 	505.144 	-5.32349e-05
