0 	0 	0 	0
0.000446734 	-3.83778e-05 	0.00345464 	-1.34871e-25
0.000893467 	-7.86444e-05 	0.00687261 	-2.662e-25
0.0013402 	-0.00019669 	0.0091054 	-2.94105e-25
0.00178693 	-0.000383249 	0.0102653 	-2.2699e-25
0.00223367 	-0.000572581 	0.0113965 	-1.56687e-25
0.0026804 	-0.000802865 	0.0118615 	-9.24732e-26
0.00312714 	-0.00103315 	0.0123265 	-2.82597e-26
0.00357387 	-0.00126396 	0.0126945 	-3.64649e-26
0.0040206 	-0.00149294 	0.0129812 	-1.07258e-25
0.00446734 	-0.00172199 	0.0132617 	-1.82733e-25
0.00491407 	-0.00193276 	0.013411 	-2.89986e-25
0.0053608 	-0.00214353 	0.0135604 	-3.97238e-25
0.00580754 	-0.00234165 	0.013626 	-4.2257e-25
0.00625427 	-0.00252846 	0.0136256 	-3.8653e-25
0.00670101 	-0.00271405 	0.0136154 	-3.41235e-25
0.00714774 	-0.00287583 	0.0134803 	-2.33982e-25
0.00759447 	-0.0030376 	0.0133451 	-1.2673e-25
0.00804121 	-0.00318641 	0.0131485 	-6.52529e-26
0.00848794 	-0.00332527 	0.0129085 	-3.04993e-26
0.00893467 	-0.00346254 	0.0126611 	0
0.00938141 	-0.00358159 	0.0123464 	0
0.00982814 	-0.00370064 	0.0120317 	0
0.0102749 	-0.0038096 	0.0116859 	0
0.0107216 	-0.00391165 	0.0113203 	0
0.0111683 	-0.00401211 	0.0109506 	0
0.0116151 	-0.00409937 	0.010551 	0
0.0120618 	-0.00418662 	0.0101514 	0
0.0125085 	-0.00426594 	0.00973823 	0
0.0129553 	-0.00434042 	0.00931704 	0
0.013402 	-0.00441346 	0.0088942 	0
0.0138487 	-0.00447733 	0.00846106 	0
0.0142955 	-0.0045412 	0.00802791 	0
0.0147422 	-0.00459968 	0.00759195 	0
0.0151889 	-0.00465526 	0.00715438 	0
0.0156357 	-0.00470987 	0.00671706 	0
0.0160824 	-0.00475944 	0.00628048 	0
0.0165291 	-0.00480901 	0.0058439 	0
0.0169759 	-0.00485594 	0.00541037 	0
0.0174226 	-0.00490159 	0.00497814 	0
0.0178693 	-0.00494686 	0.00454714 	0
0.0183161 	-0.00499044 	0.00412085 	0
0.0187628 	-0.00503401 	0.00369457 	0
0.0192095 	-0.00507727 	0.00327269 	0
0.0196563 	-0.00512035 	0.00285255 	0
0.020103 	-0.00516364 	0.00243361 	0
0.0205497 	-0.00520747 	0.00201878 	0
0.0209965 	-0.00525131 	0.00160395 	0
0.0214432 	-0.0052964 	0.00119182 	0
0.0218899 	-0.0053419 	0.000780686 	0
0.0223367 	-0.00538806 	0.000369942 	0
