0.0379724 	505.05 	-4.25781e-05
0.0384191 	505.033 	-4.19806e-05
0.0388658 	505.016 	-4.13832e-05
0.0393126 	504.995 	-4.01057e-05
0.0397593 	504.973 	-3.87828e-05
0.040206 	504.952 	-3.73855e-05
0.0406528 	504.931 	-3.58972e-05
0.0410995 	504.909 	-3.44089e-05
0.0415462 	504.888 	-3.28684e-05
0.041993 	504.866 	-3.13259e-05
0.0424397 	504.844 	-2.9771e-05
0.0428864 	504.823 	-2.82024e-05
0.0433332 	504.801 	-2.66338e-05
0.0437799 	504.779 	-2.50484e-05
0.0442266 	504.757 	-2.34628e-05
0.0446734 	504.735 	-2.18704e-05
0.0451201 	504.713 	-2.02712e-05
0.0455668 	504.69 	-1.86719e-05
0.0460136 	504.668 	-1.70608e-05
0.0464603 	504.645 	-1.54498e-05
0.046907 	504.623 	-1.38334e-05
0.0473538 	504.6 	-1.2212e-05
0.0478005 	504.577 	-1.05902e-05
0.0482472 	504.554 	-8.96001e-06
0.048694 	504.531 	-7.32979e-06
0.0491407 	504.507 	-5.69569e-06
0.0495874 	504.484 	-4.05843e-06
0.0500342 	504.46 	-2.42086e-06
0.0504809 	504.437 	-7.78597e-07
0.0509276 	504.413 	8.6366e-07
0.0513744 	504.389 	2.5075e-06
0.0518211 	504.365 	4.1525e-06
0.0522678 	504.341 	5.79753e-06
0.0527146 	504.317 	7.44285e-06
0.0531613 	504.293 	9.08817e-06
0.053608 	504.269 	1.07321e-05
0.0540548 	504.244 	1.23752e-05
0.0545015 	504.22 	1.40177e-05
0.0549482 	504.195 	1.56559e-05
0.055395 	504.17 	1.72941e-05
0.0558417 	504.145 	1.89275e-05
0.0562884 	504.12 	2.05581e-05
0.0567352 	504.095 	2.21873e-05
0.0571819 	504.07 	2.38074e-05
0.0576286 	504.045 	2.54276e-05
0.0580754 	504.02 	2.70393e-05
0.0585221 	503.995 	2.86463e-05
0.0589688 	503.969 	3.02507e-05
0.0594156 	503.944 	3.18417e-05
0.0598623 	503.918 	3.34328e-05
0.060309 	503.892 	3.50112e-05
0.0607558 	503.866 	3.65834e-05
0.0612025 	503.841 	3.81516e-05
0.0616492 	503.815 	3.97023e-05
0.062096 	503.789 	4.1253e-05
0.0625427 	503.763 	4.27866e-05
0.0629894 	503.737 	4.43128e-05
0.0634362 	503.71 	4.58333e-05
0.0638829 	503.684 	4.73323e-05
0.0643296 	503.658 	4.88313e-05
0.0647764 	503.632 	5.03085e-05
0.0652231 	503.605 	5.17775e-05
0.0656698 	503.579 	5.32386e-05
0.0661166 	503.552 	5.46746e-05
0.0665633 	503.525 	5.61106e-05
0.0670101 	503.499 	5.75198e-05
0.0674568 	503.472 	5.89199e-05
0.0679035 	503.445 	6.03099e-05
0.0683503 	503.418 	6.16714e-05
0.068797 	503.392 	6.30328e-05
0.0692437 	503.365 	6.43618e-05
0.0696905 	503.338 	6.56815e-05
0.0701372 	503.311 	6.69882e-05
0.0705839 	503.284 	6.82631e-05
0.0710307 	503.257 	6.95379e-05
0.0714774 	503.229 	7.07744e-05
0.0719241 	503.202 	7.20012e-05
0.0723709 	503.175 	7.32121e-05
0.0728176 	503.148 	7.43877e-05
0.0732643 	503.12 	7.55634e-05
0.0737111 	503.093 	7.6694e-05
0.0741578 	503.066 	7.78151e-05
0.0746045 	503.038 	7.89166e-05
0.0750513 	503.011 	7.99797e-05
0.075498 	502.983 	8.10428e-05
0.0759447 	502.956 	8.20534e-05
0.0763915 	502.928 	8.30548e-05
0.0768382 	502.901 	8.40324e-05
0.0772849 	502.873 	8.49684e-05
0.0777317 	502.846 	8.59043e-05
0.0781784 	502.818 	8.67795e-05
0.0786251 	502.79 	8.76461e-05
0.0790719 	502.763 	8.84842e-05
0.0795186 	502.735 	8.92772e-05
0.0799653 	502.707 	9.00703e-05
0.0804121 	502.679 	9.07933e-05
0.0808588 	502.652 	9.15086e-05
0.0813055 	502.624 	9.219e-05
0.0817523 	502.596 	9.28232e-05
0.082199 	502.568 	9.34563e-05
0.0826457 	502.541 	9.40093e-05
0.0830925 	502.513 	9.45557e-05
0.0835392 	502.485 	9.50623e-05
0.0839859 	502.457 	9.55177e-05
0.0844327 	502.429 	9.5973e-05
0.0848794 	502.401 	9.63377e-05
0.0853261 	502.373 	9.66975e-05
0.0857729 	502.345 	9.70114e-05
0.0862196 	502.318 	9.72719e-05
0.0866663 	502.29 	9.75323e-05
0.0871131 	502.262 	9.76926e-05
0.0875598 	502.234 	9.78504e-05
0.0880065 	502.206 	9.7957e-05
0.0884533 	502.178 	9.80099e-05
0.0889 	502.15 	9.80627e-05
