0 	506.15 	2.12447e-05
0.000446734 	506.143 	2.12437e-05
0.000893467 	506.136 	2.12428e-05
0.0013402 	506.129 	2.12438e-05
0.00178693 	506.122 	2.12466e-05
0.00223367 	506.115 	2.12497e-05
0.0026804 	506.109 	2.12642e-05
0.00312714 	506.102 	2.12788e-05
0.00357387 	506.095 	2.13018e-05
0.0040206 	506.089 	2.1332e-05
0.00446734 	506.082 	2.13633e-05
0.00491407 	506.076 	2.14129e-05
0.0053608 	506.069 	2.14625e-05
0.00580754 	506.063 	2.15228e-05
0.00625427 	506.057 	2.15913e-05
0.00670101 	506.051 	2.16603e-05
0.00714774 	506.045 	2.17348e-05
0.00759447 	506.039 	2.18092e-05
0.00804121 	506.033 	2.1868e-05
0.00848794 	506.028 	2.19158e-05
0.00893467 	506.022 	2.19557e-05
0.00938141 	506.017 	2.19252e-05
0.00982814 	506.011 	2.18947e-05
0.0102749 	506.006 	2.17788e-05
0.0107216 	506.001 	2.16091e-05
0.0111683 	505.996 	2.14151e-05
0.0116151 	505.991 	2.10515e-05
0.0120618 	505.986 	2.0688e-05
0.0125085 	505.981 	2.01797e-05
0.0129553 	505.977 	1.9589e-05
0.013402 	505.972 	1.89637e-05
0.0138487 	505.968 	1.8142e-05
0.0142955 	505.964 	1.73202e-05
0.0147422 	505.96 	1.63624e-05
0.0151889 	505.956 	1.53353e-05
0.0156357 	505.952 	1.42809e-05
0.0160824 	505.948 	1.30983e-05
0.0165291 	505.944 	1.19157e-05
0.0169759 	505.941 	1.06718e-05
0.0174226 	505.937 	9.39998e-06
0.0178693 	505.934 	8.12514e-06
0.0183161 	505.931 	6.83825e-06
0.0187628 	505.928 	5.55136e-06
0.0192095 	505.925 	4.3072e-06
0.0196563 	505.922 	3.08028e-06
0.020103 	505.919 	1.88267e-06
0.0205497 	505.917 	7.86004e-07
0.0209965 	505.914 	-3.10658e-07
0.0214432 	505.911 	-1.26597e-06
0.0218899 	505.909 	-2.17098e-06
0.0223367 	505.906 	-3.01563e-06
0.0227834 	505.904 	-3.67922e-06
0.0232302 	505.902 	-4.34281e-06
0.0236769 	505.899 	-4.79497e-06
0.0241236 	505.897 	-5.18128e-06
0.0245704 	505.895 	-5.4857e-06
0.0250171 	505.892 	-5.57426e-06
0.0254638 	505.89 	-5.66283e-06
0.0259106 	505.887 	-5.51235e-06
0.0263573 	505.884 	-5.29736e-06
0.026804 	505.882 	-4.99394e-06
0.0272508 	505.879 	-4.48416e-06
0.0276975 	505.876 	-3.97437e-06
0.0281442 	505.872 	-3.24397e-06
0.028591 	505.869 	-2.46266e-06
0.0290377 	505.865 	-1.60489e-06
0.0294844 	505.861 	-5.88321e-07
0.0299312 	505.856 	4.28247e-07
0.0303779 	505.851 	1.60184e-06
0.0308246 	505.846 	2.8059e-06
0.0312714 	505.841 	4.05564e-06
0.0317181 	505.834 	5.39023e-06
0.0321648 	505.828 	6.72482e-06
0.0326116 	505.821 	8.11758e-06
0.0330583 	505.813 	9.51961e-06
0.033505 	505.805 	1.09224e-05
0.0339518 	505.796 	1.23263e-05
0.0343985 	505.786 	1.37303e-05
0.0348452 	505.776 	1.50798e-05
0.035292 	505.765 	1.64224e-05
0.0357387 	505.753 	1.77181e-05
0.0361854 	505.74 	1.89437e-05
0.0366322 	505.727 	2.01693e-05
0.0370789 	505.712 	2.12502e-05
0.0375256 	505.697 	2.23172e-05
0.0379724 	505.681 	2.33074e-05
0.0384191 	505.664 	2.41937e-05
0.0388658 	505.647 	2.508e-05
0.0393126 	505.628 	2.57961e-05
0.0397593 	505.609 	2.65008e-05
0.040206 	505.589 	2.71316e-05
0.0406528 	505.568 	2.76719e-05
0.0410995 	505.547 	2.82123e-05
0.0415462 	505.524 	2.86206e-05
0.041993 	505.502 	2.90238e-05
0.0424397 	505.478 	2.93748e-05
0.0428864 	505.454 	2.96681e-05
0.0433332 	505.43 	2.99613e-05
0.0437799 	505.405 	3.01664e-05
0.0442266 	505.38 	3.03703e-05
0.0446734 	505.354 	3.05367e-05
0.0451201 	505.328 	3.06656e-05
0.0455668 	505.302 	3.07937e-05
0.0460136 	505.276 	3.08619e-05
0.0464603 	505.249 	3.09301e-05
0.046907 	505.223 	3.09778e-05
0.0473538 	505.196 	3.10068e-05
0.0478005 	505.169 	3.10352e-05
0.0482472 	505.142 	3.10471e-05
0.048694 	505.115 	3.1059e-05
0.0491407 	505.085 	3.10761e-05
0.0495874 	505.055 	3.10972e-05
0.0500342 	505.023 	3.1034e-05
0.0504809 	504.989 	2.97053e-05
0.0509276 	504.955 	2.83766e-05
0.0513744 	504.92 	2.62702e-05
0.0518211 	504.886 	2.3589e-05
0.0522678 	504.851 	2.09105e-05
0.0527146 	504.817 	1.82599e-05
0.0531613 	504.782 	1.56093e-05
0.053608 	504.748 	1.29862e-05
0.0540548 	504.714 	1.03815e-05
0.0545015 	504.679 	7.78315e-06
0.0549482 	504.645 	5.23455e-06
0.055395 	504.611 	2.68594e-06
0.0558417 	504.577 	1.76366e-07
0.0562884 	504.543 	-2.30978e-06
0.0567352 	504.509 	-4.78683e-06
0.0571819 	504.475 	-7.20674e-06
0.0576286 	504.441 	-9.62665e-06
0.0580754 	504.407 	-1.20022e-05
0.0585221 	504.373 	-1.43538e-05
