0 	506.15 	1.59922e-05
0.000446734 	506.124 	1.59841e-05
0.000893467 	506.097 	1.5976e-05
0.0013402 	506.071 	1.59634e-05
0.00178693 	506.044 	1.59466e-05
0.00223367 	506.018 	1.59296e-05
0.0026804 	505.992 	1.5905e-05
0.00312714 	505.966 	1.58804e-05
0.00357387 	505.94 	1.58421e-05
0.0040206 	505.915 	1.5792e-05
0.00446734 	505.89 	1.57398e-05
0.00491407 	505.865 	1.56467e-05
0.0053608 	505.84 	1.55535e-05
0.00580754 	505.816 	1.54319e-05
0.00625427 	505.792 	1.5288e-05
0.00670101 	505.769 	1.51404e-05
0.00714774 	505.746 	1.49457e-05
0.00759447 	505.724 	1.47511e-05
0.00804121 	505.702 	1.45282e-05
0.00848794 	505.681 	1.42856e-05
0.00893467 	505.66 	1.40383e-05
0.00938141 	505.64 	1.37496e-05
0.00982814 	505.62 	1.34609e-05
0.0102749 	505.601 	1.31442e-05
0.0107216 	505.583 	1.28097e-05
0.0111683 	505.565 	1.24695e-05
0.0116151 	505.549 	1.20889e-05
0.0120618 	505.532 	1.17084e-05
0.0125085 	505.517 	1.1299e-05
0.0129553 	505.502 	1.08732e-05
0.013402 	505.488 	1.0441e-05
0.0138487 	505.475 	9.97308e-06
0.0142955 	505.461 	9.50513e-06
0.0147422 	505.449 	9.01368e-06
0.0151889 	505.438 	8.51025e-06
0.0156357 	505.427 	8.00243e-06
0.0160824 	505.417 	7.4739e-06
0.0165291 	505.407 	6.94537e-06
0.0169759 	505.397 	6.40897e-06
0.0174226 	505.389 	5.869e-06
0.0178693 	505.38 	5.32994e-06
0.0183161 	505.373 	4.79451e-06
0.0187628 	505.365 	4.25907e-06
0.0192095 	505.359 	3.73888e-06
0.0196563 	505.352 	3.22484e-06
0.020103 	505.346 	2.71921e-06
0.0205497 	505.341 	2.24258e-06
0.0209965 	505.335 	1.76596e-06
0.0214432 	505.33 	1.3269e-06
0.0218899 	505.325 	9.01211e-07
0.0223367 	505.321 	4.90768e-07
0.0227834 	505.317 	1.26056e-07
0.0232302 	505.312 	-2.38656e-07
0.0236769 	505.308 	-5.52059e-07
0.0241236 	505.305 	-8.49479e-07
0.0245704 	505.301 	-1.12801e-06
0.0250171 	505.298 	-1.35676e-06
0.0254638 	505.294 	-1.5855e-06
0.0259106 	505.291 	-1.76357e-06
0.0263573 	505.288 	-1.92797e-06
0.026804 	505.285 	-2.07575e-06
0.0272508 	505.282 	-2.18475e-06
0.0276975 	505.279 	-2.29376e-06
0.0281442 	505.276 	-2.3679e-06
0.028591 	505.273 	-2.434e-06
0.0290377 	505.27 	-2.49096e-06
0.0294844 	505.267 	-2.52896e-06
0.0299312 	505.264 	-2.56696e-06
0.0303779 	505.261 	-2.59439e-06
0.0308246 	505.258 	-2.61976e-06
0.0312714 	505.255 	-2.64574e-06
0.0317181 	505.252 	-2.67285e-06
0.0321648 	505.249 	-2.69996e-06
0.0326116 	505.246 	-2.73855e-06
