0 	0 	0 	0
0.000446734 	-2.97065e-05 	0.000292799 	-6.4178e-27
0.000893467 	-5.94129e-05 	0.000585599 	-1.28356e-26
0.0013402 	-0.000100418 	0.000741881 	-1.433e-26
0.00178693 	-0.000152169 	0.000768305 	-1.11412e-26
0.00223367 	-0.000204164 	0.000791984 	-7.95145e-27
0.0026804 	-0.000265624 	0.000708573 	-4.72243e-27
0.00312714 	-0.000327085 	0.000625162 	-1.49342e-27
0.00357387 	-0.000396043 	0.000544064 	0
0.0040206 	-0.000471453 	0.000464956 	0
0.00446734 	-0.00054816 	0.000388727 	0
0.00491407 	-0.000649529 	0.000367212 	0
0.0053608 	-0.000750898 	0.000345696 	0
0.00580754 	-0.00087169 	0.000358462 	0
0.00625427 	-0.00100759 	0.000397891 	0
0.00670101 	-0.00114624 	0.000440473 	-3.69846e-28
0.00714774 	-0.00131891 	0.000521952 	-5.30113e-27
0.00759447 	-0.00149158 	0.000603432 	-1.02324e-26
0.00804121 	-0.0016851 	0.000697701 	-1.47278e-26
0.00848794 	-0.00189324 	0.000800952 	-1.89172e-26
0.00893467 	-0.00210461 	0.000904869 	-2.21946e-26
0.00938141 	-0.00234501 	0.00101479 	-1.72633e-26
0.00982814 	-0.0025854 	0.00112471 	-1.2332e-26
0.0102749 	-0.00284252 	0.00123211 	-7.85512e-27
0.0107216 	-0.00311021 	0.0013379 	-3.66572e-27
0.0111683 	-0.00338047 	0.00144213 	-7.29999e-29
0.0116151 	-0.00366876 	0.0015354 	-6.56999e-28
0.0120618 	-0.00395705 	0.00162868 	-1.241e-27
0.0125085 	-0.00425332 	0.0017096 	-1.43877e-27
0.0129553 	-0.00455414 	0.00178351 	-1.41693e-27
0.013402 	-0.00485552 	0.0018537 	-1.31076e-27
0.0138487 	-0.0051601 	0.00190284 	-7.26765e-28
0.0142955 	-0.00546468 	0.00195198 	-1.42766e-28
0.0147422 	-0.00576596 	0.0019822 	3.98631e-29
0.0151889 	-0.00606555 	0.00200279 	1.80203e-29
0.0156357 	-0.00636285 	0.00201802 	0
0.0160824 	-0.00664933 	0.00200799 	0
0.0165291 	-0.00693581 	0.00199796 	0
0.0169759 	-0.00720836 	0.0019666 	0
0.0174226 	-0.00747457 	0.00192555 	0
0.0178693 	-0.00773554 	0.00187851 	0
0.0183161 	-0.00797552 	0.00180752 	0
0.0187628 	-0.0082155 	0.00173652 	0
0.0192095 	-0.0084334 	0.00164585 	0
0.0196563 	-0.00864238 	0.00154722 	0
0.020103 	-0.00884356 	0.00144313 	0
0.0205497 	-0.00901789 	0.00132017 	0
0.0209965 	-0.00919222 	0.00119721 	0
0.0214432 	-0.00933901 	0.00105929 	0
0.0218899 	-0.00947599 	0.000916042 	0
0.0223367 	-0.00960313 	0.000768864 	7.21128e-28
0.0227834 	-0.00970077 	0.000609901 	3.60564e-27
0.0232302 	-0.00979841 	0.000450937 	6.49015e-27
0.0236769 	-0.00986487 	0.000283795 	9.47792e-27
0.0241236 	-0.00992162 	0.000114105 	1.24978e-26
0.0245704 	-0.00996678 	-5.70608e-05 	1.38941e-26
0.0250171 	-0.00998141 	-0.00023212 	1.10095e-26
0.0254638 	-0.00999603 	-0.000407179 	8.12503e-27
0.0259106 	-0.00997657 	-0.000581929 	9.83582e-27
0.0263573 	-0.00994792 	-0.000756596 	1.27866e-26
0.026804 	-0.00990593 	-0.000929295 	1.65549e-26
0.0272508 	-0.00983282 	-0.0010974 	2.22306e-26
0.0276975 	-0.00975972 	-0.00126551 	2.79062e-26
0.0281442 	-0.00964968 	-0.00142302 	2.41192e-26
0.028591 	-0.00953111 	-0.00157807 	1.81485e-26
0.0290377 	-0.00939752 	-0.0017267 	1.22737e-26
0.0294844 	-0.00923273 	-0.00186196 	6.59799e-27
0.0299312 	-0.00906794 	-0.00199722 	9.22299e-28
0.0303779 	-0.00886435 	-0.00211018 	0
0.0308246 	-0.00865323 	-0.00221882 	0
0.0312714 	-0.00842626 	-0.00231583 	0
0.0317181 	-0.00816986 	-0.00239127 	0
0.0321648 	-0.00791345 	-0.0024667 	0
0.0326116 	-0.00762048 	-0.00250853 	6.37499e-27
0.0330583 	-0.00732168 	-0.002545 	1.37663e-26
0.033505 	-0.00700903 	-0.0025653 	2.04513e-26
0.0339518 	-0.0066733 	-0.00255865 	2.59591e-26
0.0343985 	-0.00633757 	-0.00255199 	3.14669e-26
0.0348452 	-0.00597683 	-0.0025056 	2.55268e-26
0.035292 	-0.00561291 	-0.00245418 	1.81355e-26
0.0357387 	-0.00524266 	-0.0023856 	1.14976e-26
0.0361854 	-0.00486291 	-0.00229128 	5.98975e-27
