0 	506.15 	-1.55034e-05
0.000446734 	506.125 	-1.57437e-05
0.000893467 	506.1 	-1.59855e-05
0.0013402 	506.075 	-1.65957e-05
0.00178693 	506.05 	-1.75629e-05
0.00223367 	506.026 	-1.85546e-05
0.0026804 	506.001 	-2.03755e-05
0.00312714 	505.976 	-2.21964e-05
0.00357387 	505.952 	-2.43751e-05
0.0040206 	505.928 	-2.68601e-05
0.00446734 	505.905 	-2.93729e-05
0.00491407 	505.882 	-3.24086e-05
0.0053608 	505.86 	-3.54443e-05
0.00580754 	505.838 	-3.87267e-05
0.00625427 	505.817 	-4.21985e-05
0.00670101 	505.797 	-4.56923e-05
0.00714774 	505.778 	-4.94337e-05
0.00759447 	505.759 	-5.31751e-05
0.00804121 	505.742 	-5.69774e-05
0.00848794 	505.725 	-6.08198e-05
0.00893467 	505.709 	-6.46594e-05
0.00938141 	505.695 	-6.84614e-05
0.00982814 	505.681 	-7.22635e-05
0.0102749 	505.668 	-7.5976e-05
0.0107216 	505.656 	-7.96302e-05
0.0111683 	505.644 	-8.3257e-05
0.0116151 	505.635 	-8.66866e-05
0.0120618 	505.625 	-9.01161e-05
0.0125085 	505.616 	-9.33702e-05
0.0129553 	505.609 	-9.65237e-05
0.013402 	505.601 	-9.96317e-05
0.0138487 	505.595 	-0.000102479
0.0142955 	505.589 	-0.000105327
0.0147422 	505.584 	-0.000107964
0.0151889 	505.58 	-0.000110494
0.0156357 	505.576 	-0.000112969
0.0160824 	505.573 	-0.000115184
0.0165291 	505.569 	-0.000117399
0.0169759 	505.567 	-0.000119406
0.0174226 	505.565 	-0.000121317
0.0178693 	505.564 	-0.000123173
0.0183161 	505.563 	-0.000124801
0.0187628 	505.562 	-0.000126429
0.0192095 	505.562 	-0.00012787
0.0196563 	505.562 	-0.000129236
0.020103 	505.562 	-0.000130549
0.0205497 	505.562 	-0.000131676
0.0209965 	505.563 	-0.000132804
0.0214432 	505.564 	-0.000133772
0.0218899 	505.565 	-0.000134683
0.0223367 	505.566 	-0.000135545
0.0227834 	505.568 	-0.00013626
0.0232302 	505.57 	-0.000136974
0.0236769 	505.571 	-0.000137553
0.0241236 	505.573 	-0.000138089
0.0245704 	505.575 	-0.000138579
0.0250171 	505.577 	-0.00013895
0.0254638 	505.58 	-0.00013932
0.0259106 	505.582 	-0.000139568
0.0263573 	505.584 	-0.000139782
0.026804 	505.586 	-0.000139951
0.0272508 	505.589 	-0.000140015
0.0276975 	505.591 	-0.000140079
0.0281442 	505.593 	-0.000140022
0.028591 	505.596 	-0.000139937
0.0290377 	505.598 	-0.000139802
0.0294844 	505.6 	-0.000139564
0.0299312 	505.602 	-0.000139327
0.0303779 	505.604 	-0.000138955
0.0308246 	505.606 	-0.000138557
0.0312714 	505.608 	-0.000138099
0.0317181 	505.61 	-0.000137529
0.0321648 	505.612 	-0.000136959
0.0326116 	505.613 	-0.000136227
0.0330583 	505.615 	-0.000135469
0.033505 	505.616 	-0.000134634
0.0339518 	505.617 	-0.00013367
0.0343985 	505.618 	-0.000132705
0.0348452 	505.618 	-0.000131537
0.035292 	505.619 	-0.000130344
0.0357387 	505.619 	-0.000129049
0.0361854 	505.618 	-0.000127602
0.0366322 	505.618 	-0.000126155
0.0370789 	505.617 	-0.000124454
0.0375256 	505.616 	-0.000122729
0.0379724 	505.615 	-0.000120875
0.0384191 	505.612 	-0.000118849
0.0388658 	505.61 	-0.000116822
0.0393126 	505.607 	-0.000114494
0.0397593 	505.604 	-0.000112146
0.040206 	505.6 	-0.000109647
0.0406528 	505.596 	-0.000106965
0.0410995 	505.591 	-0.000104283
0.0415462 	505.585 	-0.000101276
0.041993 	505.579 	-9.82563e-05
0.0424397 	505.573 	-9.50822e-05
0.0428864 	505.565 	-9.17372e-05
0.0433332 	505.557 	-8.83892e-05
0.0437799 	505.548 	-8.47551e-05
0.0442266 	505.538 	-8.11143e-05
0.0446734 	505.528 	-7.73523e-05
0.0451201 	505.517 	-7.34688e-05
0.0455668 	505.505 	-6.9581e-05
0.0460136 	505.491 	-6.55395e-05
0.0464603 	505.478 	-6.14955e-05
0.046907 	505.463 	-5.74281e-05
0.0473538 	505.447 	-5.33389e-05
0.0478005 	505.432 	-4.92543e-05
0.0482472 	505.414 	-4.52643e-05
0.048694 	505.396 	-4.12743e-05
0.0491407 	505.377 	-3.7434e-05
0.0495874 	505.358 	-3.37148e-05
0.0500342 	505.338 	-3.00245e-05
0.0504809 	505.316 	-2.67757e-05
0.0509276 	505.295 	-2.35268e-05
0.0513744 	505.273 	-2.064e-05
0.0518211 	505.25 	-1.80212e-05
0.0522678 	505.227 	-1.54491e-05
0.0527146 	505.203 	-1.33099e-05
0.0531613 	505.18 	-1.11708e-05
0.053608 	505.156 	-9.33436e-06
0.0540548 	505.131 	-7.74016e-06
0.0545015 	505.107 	-6.47301e-06
0.0549482 	505.08 	-9.01913e-06
0.055395 	505.054 	-1.15652e-05
0.0558417 	505.022 	-1.35067e-05
0.0562884 	504.987 	-1.50351e-05
0.0567352 	504.951 	-1.59534e-05
0.0571819 	504.91 	-1.2659e-05
0.0576286 	504.869 	-9.36463e-06
0.0580754 	504.829 	-6.4528e-06
0.0585221 	504.788 	-3.66588e-06
0.0589688 	504.748 	-1.04299e-06
0.0594156 	504.708 	8.66126e-07
0.0598623 	504.668 	2.77525e-06
0.060309 	504.628 	4.36317e-06
0.0607558 	504.588 	5.80264e-06
0.0612025 	504.548 	7.19041e-06
0.0616492 	504.509 	8.3494e-06
0.062096 	504.469 	9.5084e-06
0.0625427 	504.43 	1.05384e-05
0.0629894 	504.39 	1.15099e-05
0.0634362 	504.351 	1.24548e-05
0.0638829 	504.312 	1.32887e-05
0.0643296 	504.273 	1.41227e-05
0.0647764 	504.233 	1.48812e-05
0.0652231 	504.194 	1.56074e-05
0.0656698 	504.155 	1.63152e-05
0.0661166 	504.116 	1.69534e-05
0.0665633 	504.077 	1.75916e-05
0.0670101 	504.038 	1.81765e-05
0.0674568 	503.999 	1.87406e-05
0.0679035 	503.96 	1.92901e-05
0.0683503 	503.921 	1.97907e-05
0.068797 	503.882 	2.02912e-05
0.0692437 	503.844 	2.0751e-05
0.0696905 	503.805 	2.11964e-05
0.0701372 	503.766 	2.16298e-05
0.0705839 	503.727 	2.20268e-05
0.0710307 	503.688 	2.24239e-05
0.0714774 	503.65 	2.27885e-05
0.0719241 	503.611 	2.31428e-05
0.0723709 	503.572 	2.34869e-05
0.0728176 	503.534 	2.38033e-05
0.0732643 	503.495 	2.41197e-05
0.0737111 	503.456 	2.44095e-05
0.0741578 	503.418 	2.46918e-05
0.0746045 	503.379 	2.49652e-05
0.0750513 	503.341 	2.52169e-05
0.075498 	503.302 	2.54686e-05
0.0759447 	503.264 	2.5698e-05
0.0763915 	503.225 	2.59219e-05
0.0768382 	503.187 	2.61377e-05
0.0772849 	503.148 	2.63362e-05
0.0777317 	503.11 	2.65347e-05
0.0781784 	503.071 	2.67138e-05
0.0786251 	503.033 	2.68889e-05
0.0790719 	502.994 	2.70565e-05
0.0795186 	502.956 	2.72099e-05
0.0799653 	502.917 	2.73632e-05
0.0804121 	502.879 	2.74991e-05
0.0808588 	502.841 	2.76321e-05
0.0813055 	502.802 	2.77579e-05
0.0817523 	502.764 	2.78717e-05
0.082199 	502.725 	2.79854e-05
0.0826457 	502.687 	2.80828e-05
0.0830925 	502.649 	2.81781e-05
0.0835392 	502.61 	2.82663e-05
0.0839859 	502.572 	2.83438e-05
0.0844327 	502.533 	2.84214e-05
0.0848794 	502.495 	2.84829e-05
0.0853261 	502.457 	2.85432e-05
0.0857729 	502.418 	2.85958e-05
0.0862196 	502.38 	2.86389e-05
0.0866663 	502.342 	2.86819e-05
0.0871131 	502.303 	2.87086e-05
0.0875598 	502.265 	2.87345e-05
0.0880065 	502.227 	2.87522e-05
0.0884533 	502.188 	2.87609e-05
0.0889 	502.15 	2.87697e-05
