0 	0 	0 	0
0.000446734 	0.000222928 	0.00353936 	2.60915e-26
0.000893467 	0.000445596 	0.00705552 	5.23832e-26
0.0013402 	0.0006228 	0.00973969 	5.88759e-26
0.00178693 	0.000756541 	0.0116364 	4.66865e-26
0.00223367 	0.00088522 	0.0134915 	3.4411e-26
0.0026804 	0.00090817 	0.0142619 	2.03087e-26
0.00312714 	0.000931121 	0.0150324 	6.2063e-27
0.00357387 	0.0009311 	0.0155623 	5.82588e-27
0.0040206 	0.000914017 	0.0158957 	1.71363e-26
0.00446734 	0.000895792 	0.0162187 	2.85526e-26
0.00491407 	0.000870699 	0.0163599 	4.82727e-26
0.0053608 	0.000845605 	0.0165011 	6.79929e-26
0.00580754 	0.000817773 	0.0165533 	7.4748e-26
0.00625427 	0.000788748 	0.0165367 	7.21715e-26
0.00670101 	0.000758939 	0.0165092 	6.8467e-26
0.00714774 	0.000725333 	0.0163518 	4.87469e-26
0.00759447 	0.000691727 	0.0161945 	2.90268e-26
0.00804121 	0.000655679 	0.0159715 	1.63987e-26
0.00848794 	0.000618495 	0.0157032 	7.66479e-27
0.00893467 	0.000580878 	0.0154267 	0
0.00938141 	0.000541773 	0.0150797 	0
0.00982814 	0.000502667 	0.0147327 	0
0.0102749 	0.000463129 	0.0143536 	0
0.0107216 	0.00042357 	0.0139546 	0
0.0111683 	0.000384003 	0.0135515 	0
0.0116151 	0.000345043 	0.0131209 	0
0.0120618 	0.000306084 	0.0126903 	0
0.0125085 	0.000267891 	0.0122491 	0
0.0129553 	0.000230171 	0.0118021 	0
0.013402 	0.000192712 	0.0113544 	0
0.0138487 	0.000156577 	0.0109031 	0
0.0142955 	0.000120442 	0.0104518 	0
0.0147422 	8.55288e-05 	0.0100039 	0
0.0151889 	5.11492e-05 	0.0095579 	0
0.0156357 	1.71696e-05 	0.00911404 	0
0.0160824 	-1.5409e-05 	0.00868049 	0
0.0165291 	-4.79876e-05 	0.00824694 	0
0.0169759 	-7.92709e-05 	0.00782536 	0
0.0174226 	-0.000110113 	0.00740922 	0
0.0178693 	-0.000140531 	0.00699717 	0
0.0183161 	-0.0001698 	0.00660138 	0
0.0187628 	-0.00019907 	0.0062056 	0
0.0192095 	-0.000227286 	0.00582525 	0
0.0196563 	-0.000255234 	0.0054511 	0
0.020103 	-0.000282848 	0.00508183 	0
0.0205497 	-0.000309795 	0.0047292 	0
0.0209965 	-0.000336742 	0.00437658 	0
0.0214432 	-0.000363126 	0.00403894 	0
0.0218899 	-0.000389445 	0.0037066 	0
0.0223367 	-0.000415623 	0.00337882 	0
0.0227834 	-0.000441721 	0.00306459 	0
0.0232302 	-0.00046782 	0.00275036 	0
0.0236769 	-0.000494019 	0.00244777 	0
0.0241236 	-0.00052034 	0.00214876 	0
0.0245704 	-0.000546798 	0.00185302 	0
0.0250171 	-0.000573794 	0.00156579 	0
0.0254638 	-0.000600791 	0.00127856 	0
0.0259106 	-0.000628592 	0.000997624 	0
0.0263573 	-0.000656643 	0.000718353 	0
0.026804 	-0.00068513 	0.000440254 	0
0.0272508 	-0.000714652 	0.000164843 	0
0.0276975 	-0.000744175 	-0.000110568 	0
0.0281442 	-0.000775338 	-0.000386217 	0
0.028591 	-0.000806857 	-0.000661923 	0
0.0290377 	-0.000839199 	-0.000939067 	0
0.0294844 	-0.00087311 	-0.00121917 	0
0.0299312 	-0.000907022 	-0.00149928 	0
0.0303779 	-0.00094324 	-0.00178638 	0
0.0308246 	-0.000979827 	-0.00207482 	0
0.0312714 	-0.00101755 	-0.00236745 	0
0.0317181 	-0.00105713 	-0.0026678 	0
0.0321648 	-0.00109671 	-0.00296814 	0
0.0326116 	-0.00113921 	-0.00328147 	0
0.0330583 	-0.00118206 	-0.00359682 	0
0.033505 	-0.00122633 	-0.00391878 	0
0.0339518 	-0.00127263 	-0.00425159 	0
0.0343985 	-0.00131894 	-0.0045844 	0
0.0348452 	-0.00136855 	-0.00493425 	0
0.035292 	-0.00141841 	-0.00528617 	0
0.0357387 	-0.00146984 	-0.00564607 	0
0.0361854 	-0.00152325 	-0.00601775 	0
0.0366322 	-0.00157666 	-0.00638942 	0
0.0370789 	-0.00163332 	-0.00677869 	0
0.0375256 	-0.00169013 	-0.00716954 	0
0.0379724 	-0.0017484 	-0.00756779 	-8.18764e-27
0.0384191 	-0.0018083 	-0.0079758 	-2.8525e-26
0.0388658 	-0.0018682 	-0.00838382 	-4.88624e-26
0.0393126 	-0.0019307 	-0.00880458 	-6.79326e-26
0.0397593 	-0.00199322 	-0.00922607 	-8.78813e-26
0.040206 	-0.00205674 	-0.00965122 	-8.79069e-26
0.0406528 	-0.0021212 	-0.0100806 	-6.33528e-26
0.0410995 	-0.00218567 	-0.0105099 	-3.87986e-26
0.0415462 	-0.00225124 	-0.0109396 	-1.49668e-26
0.041993 	-0.00231676 	-0.011369 	9.1855e-27
0.0424397 	-0.00238229 	-0.0117939 	1.94134e-26
0.0428864 	-0.0024477 	-0.0122134 	1.51966e-26
0.0433332 	-0.0025131 	-0.0126328 	1.0727e-26
0.0437799 	-0.0025769 	-0.0130296 	6.21118e-27
0.0442266 	-0.00264064 	-0.013426 	2.00759e-27
0.0446734 	-0.00270244 	-0.0138024 	-2.80558e-27
0.0451201 	-0.00276235 	-0.0141587 	-8.68005e-27
0.0455668 	-0.00282204 	-0.0145139 	-1.50533e-26
0.0460136 	-0.00287522 	-0.0148087 	-2.25507e-26
0.0464603 	-0.00292837 	-0.0151032 	-2.97703e-26
0.046907 	-0.0029758 	-0.0153515 	-3.03266e-26
0.0473538 	-0.00301842 	-0.0155579 	-2.44521e-26
0.0478005 	-0.00306019 	-0.0157599 	-1.75263e-26
0.0482472 	-0.00308831 	-0.0158507 	-1.03067e-26
0.048694 	-0.00311642 	-0.0159416 	-3.08704e-27
0.0491407 	-0.00313529 	-0.0159584 	0
0.0495874 	-0.00314749 	-0.015915 	0
0.0500342 	-0.00315831 	-0.0158628 	1.0171e-27
0.0504809 	-0.00315929 	-0.0156842 	2.63875e-26
0.0509276 	-0.00316026 	-0.0155055 	5.17578e-26
0.0513744 	-0.00315234 	-0.015231 	8.04373e-26
0.0518211 	-0.0031386 	-0.0148848 	1.05623e-25
0.0522678 	-0.00311558 	-0.0145061 	1.26356e-25
0.0527146 	-0.00298312 	-0.0137636 	1.00985e-25
0.0531613 	-0.00285066 	-0.0130211 	7.5615e-26
0.053608 	-0.00247875 	-0.011781 	4.69733e-26
0.0540548 	-0.00194573 	-0.010211 	2.17877e-26
0.0545015 	-0.00139955 	-0.00854483 	0
0.0549482 	-0.000898198 	-0.00624728 	0
0.055395 	-0.000396844 	-0.00394973 	0
0.0558417 	-0.000162234 	-0.00229292 	0
0.0562884 	-7.41048e-05 	-0.00104688 	0
0.0567352 	-9.54405e-08 	-9.81122e-08 	0
0.0571819 	-2.71117e-07 	-8.47031e-08 	0
0.0576286 	-4.46794e-07 	-7.12939e-08 	0
0.0580754 	-4.78096e-07 	-1.11458e-07 	0
0.0585221 	-4.31069e-07 	-1.72538e-07 	0
0.0589688 	-3.85939e-07 	-2.26318e-07 	0
0.0594156 	-3.40471e-07 	-2.40839e-07 	0
0.0598623 	-2.95003e-07 	-2.55359e-07 	0
0.060309 	-2.63892e-07 	-2.61406e-07 	0
0.0607558 	-2.38578e-07 	-2.63054e-07 	0
0.0612025 	-2.15269e-07 	-2.64266e-07 	0
0.0616492 	-1.99476e-07 	-2.62869e-07 	0
0.062096 	-1.83683e-07 	-2.61473e-07 	0
0.0625427 	-1.71325e-07 	-2.60011e-07 	0
0.0629894 	-1.60356e-07 	-2.58405e-07 	0
0.0634362 	-1.49969e-07 	-2.56964e-07 	0
0.0638829 	-1.41695e-07 	-2.55894e-07 	0
0.0643296 	-1.33421e-07 	-2.54823e-07 	0
0.0647764 	-1.2635e-07 	-2.54269e-07 	0
0.0652231 	-1.19744e-07 	-2.53864e-07 	0
0.0656698 	-1.13396e-07 	-2.53632e-07 	0
0.0661166 	-1.07923e-07 	-2.53855e-07 	0
0.0665633 	-1.02449e-07 	-2.54078e-07 	0
0.0670101 	-9.7587e-08 	-2.54739e-07 	0
0.0674568 	-9.29422e-08 	-2.55521e-07 	0
0.0679035 	-8.84555e-08 	-2.56449e-07 	0
0.0683503 	-8.44506e-08 	-2.57729e-07 	0
0.068797 	-8.04457e-08 	-2.59009e-07 	0
0.0692437 	-7.68286e-08 	-2.60648e-07 	0
0.0696905 	-7.3336e-08 	-2.62377e-07 	0
0.0701372 	-6.99555e-08 	-2.64234e-07 	0
0.0705839 	-6.6883e-08 	-2.66375e-07 	0
0.0710307 	-6.38105e-08 	-2.68516e-07 	0
0.0714774 	-6.10093e-08 	-2.70974e-07 	0
0.0719241 	-5.82863e-08 	-2.73501e-07 	0
0.0723709 	-5.56471e-08 	-2.76149e-07 	0
0.0728176 	-5.32176e-08 	-2.79042e-07 	0
0.0732643 	-5.07881e-08 	-2.81935e-07 	0
0.0737111 	-4.85553e-08 	-2.85125e-07 	0
0.0741578 	-4.63734e-08 	-2.88371e-07 	0
0.0746045 	-4.42547e-08 	-2.91737e-07 	7.95122e-30
0.0750513 	-4.22821e-08 	-2.95325e-07 	3.3186e-29
0.075498 	-4.03095e-08 	-2.98913e-07 	5.84207e-29
0.0759447 	-3.84798e-08 	-3.02791e-07 	8.98561e-29
0.0763915 	-3.6684e-08 	-3.06714e-07 	1.18483e-28
0.0768382 	-3.49348e-08 	-3.10761e-07 	1.28118e-28
0.0772849 	-3.32876e-08 	-3.15015e-07 	1.02883e-28
0.0777317 	-3.16405e-08 	-3.1927e-07 	7.76483e-29
0.0781784 	-3.00949e-08 	-3.23813e-07 	4.55199e-29
0.0786251 	-2.8572e-08 	-3.28395e-07 	1.68927e-29
0.0790719 	-2.70817e-08 	-3.33105e-07 	0
0.0795186 	-2.56615e-08 	-3.38012e-07 	0
0.0799653 	-2.42413e-08 	-3.42919e-07 	0
0.0804121 	-2.2889e-08 	-3.48119e-07 	0
0.0808588 	-2.15522e-08 	-3.53351e-07 	0
0.0813055 	-2.02355e-08 	-3.58717e-07 	3.14442e-29
0.0817523 	-1.89648e-08 	-3.64273e-07 	1.12052e-28
0.082199 	-1.76941e-08 	-3.69829e-07 	1.92659e-28
0.0826457 	-1.64625e-08 	-3.75685e-07 	2.79849e-28
0.0830925 	-1.52419e-08 	-3.81565e-07 	3.63614e-28
0.0835392 	-1.40296e-08 	-3.87588e-07 	3.39853e-28
0.0839859 	-1.28444e-08 	-3.93793e-07 	1.72953e-28
0.0844327 	-1.16591e-08 	-3.99998e-07 	6.05205e-30
0.0848794 	-1.0487e-08 	-4.06513e-07 	-1.73524e-28
0.0853261 	-9.32324e-09 	-4.13044e-07 	-3.4548e-28
0.0857729 	-8.15601e-09 	-4.19726e-07 	-3.96243e-28
0.0862196 	-7.00037e-09 	-4.26583e-07 	-3.09949e-28
0.0866663 	-5.84473e-09 	-4.3344e-07 	-2.23656e-28
0.0871131 	-4.67724e-09 	-4.40608e-07 	-1.31412e-28
0.0875598 	-3.51685e-09 	-4.47784e-07 	-4.32214e-29
0.0880065 	-2.34426e-09 	-3.67214e-07 	0
0.0884533 	-1.17402e-09 	-1.8571e-07 	0
0.0889 	0 	0 	0
