0 	506.15 	7.06461e-05
0.000446734 	506.144 	7.06424e-05
0.000893467 	506.137 	7.06387e-05
0.0013402 	506.131 	7.06342e-05
0.00178693 	506.125 	7.0629e-05
0.00223367 	506.119 	7.0624e-05
0.0026804 	506.113 	7.06246e-05
0.00312714 	506.106 	7.06252e-05
0.00357387 	506.1 	7.06293e-05
0.0040206 	506.094 	7.06364e-05
0.00446734 	506.088 	7.06438e-05
0.00491407 	506.082 	7.06583e-05
0.0053608 	506.077 	7.06728e-05
0.00580754 	506.071 	7.06935e-05
0.00625427 	506.065 	7.07191e-05
0.00670101 	506.059 	7.0746e-05
0.00714774 	506.054 	7.07881e-05
0.00759447 	506.048 	7.08303e-05
0.00804121 	506.043 	7.08849e-05
0.00848794 	506.038 	7.09484e-05
0.00893467 	506.033 	7.10139e-05
0.00938141 	506.028 	7.10988e-05
0.00982814 	506.023 	7.11837e-05
0.0102749 	506.018 	7.12763e-05
0.0107216 	506.013 	7.13737e-05
0.0111683 	506.008 	7.147e-05
0.0116151 	506.004 	7.15583e-05
0.0120618 	505.999 	7.16466e-05
0.0125085 	505.995 	7.17071e-05
0.0129553 	505.99 	7.17519e-05
0.013402 	505.986 	7.17837e-05
0.0138487 	505.982 	7.17424e-05
0.0142955 	505.978 	7.17012e-05
0.0147422 	505.974 	7.15751e-05
0.0151889 	505.97 	7.14058e-05
0.0156357 	505.966 	7.12084e-05
0.0160824 	505.962 	7.08784e-05
0.0165291 	505.959 	7.05485e-05
0.0169759 	505.955 	7.00971e-05
0.0174226 	505.951 	6.95904e-05
0.0178693 	505.948 	6.90491e-05
0.0183161 	505.945 	6.83692e-05
0.0187628 	505.942 	6.76893e-05
0.0192095 	505.938 	6.69019e-05
0.0196563 	505.935 	6.60712e-05
0.020103 	505.932 	6.52152e-05
0.0205497 	505.93 	6.42716e-05
0.0209965 	505.927 	6.33281e-05
0.0214432 	505.924 	6.23371e-05
0.0218899 	505.922 	6.13292e-05
0.0223367 	505.919 	6.03187e-05
0.0227834 	505.917 	5.93003e-05
0.0232302 	505.914 	5.8282e-05
0.0236769 	505.912 	5.72975e-05
0.0241236 	505.91 	5.63234e-05
0.0245704 	505.908 	5.53758e-05
0.0250171 	505.906 	5.44976e-05
0.0254638 	505.904 	5.36195e-05
0.0259106 	505.902 	5.28529e-05
0.0263573 	505.9 	5.21163e-05
0.026804 	505.898 	5.14335e-05
0.0272508 	505.896 	5.08761e-05
0.0276975 	505.894 	5.03187e-05
0.0281442 	505.893 	4.99299e-05
0.028591 	505.891 	4.958e-05
0.0290377 	505.889 	4.93031e-05
0.0294844 	505.887 	4.91778e-05
0.0299312 	505.886 	4.90526e-05
0.0303779 	505.884 	4.91211e-05
0.0308246 	505.882 	4.92272e-05
0.0312714 	505.88 	4.94131e-05
0.0317181 	505.878 	4.97474e-05
0.0321648 	505.876 	5.00817e-05
0.0326116 	505.874 	5.06017e-05
0.0330583 	505.871 	5.11514e-05
0.033505 	505.869 	5.17736e-05
0.0339518 	505.866 	5.25167e-05
0.0343985 	505.863 	5.32598e-05
0.0348452 	505.86 	5.41477e-05
0.035292 	505.857 	5.5054e-05
0.0357387 	505.853 	5.60106e-05
0.0361854 	505.85 	5.70427e-05
0.0366322 	505.846 	5.80748e-05
0.0370789 	505.841 	5.91834e-05
0.0375256 	505.836 	6.02992e-05
0.0379724 	505.831 	6.14316e-05
0.0384191 	505.825 	6.25861e-05
0.0388658 	505.819 	6.37407e-05
0.0393126 	505.812 	6.4889e-05
0.0397593 	505.805 	6.60368e-05
0.040206 	505.797 	6.71623e-05
0.0406528 	505.788 	6.82604e-05
0.0410995 	505.78 	6.93586e-05
0.0415462 	505.77 	7.03731e-05
0.041993 	505.76 	7.13844e-05
0.0424397 	505.749 	7.23412e-05
0.0428864 	505.737 	7.32377e-05
0.0433332 	505.725 	7.41343e-05
0.0437799 	505.711 	7.49023e-05
0.0442266 	505.698 	7.56688e-05
0.0446734 	505.683 	7.63691e-05
0.0451201 	505.667 	7.70035e-05
0.0455668 	505.652 	7.76363e-05
0.0460136 	505.635 	7.81488e-05
0.0464603 	505.617 	7.86613e-05
0.046907 	505.599 	7.91191e-05
0.0473538 	505.58 	7.95276e-05
0.0478005 	505.561 	7.99328e-05
0.0482472 	505.541 	8.02567e-05
0.048694 	505.52 	8.05805e-05
0.0491407 	505.499 	8.08663e-05
0.0495874 	505.477 	8.11208e-05
0.0500342 	505.455 	8.13715e-05
0.0504809 	505.432 	8.15648e-05
0.0509276 	505.409 	8.1758e-05
0.0513744 	505.385 	8.19177e-05
0.0518211 	505.361 	8.20526e-05
0.0522678 	505.337 	8.21828e-05
0.0527146 	505.312 	8.22635e-05
0.0531613 	505.288 	8.23442e-05
0.053608 	505.263 	8.23992e-05
0.0540548 	505.238 	8.24372e-05
0.0545015 	505.212 	8.24724e-05
0.0549482 	505.187 	8.24862e-05
0.055395 	505.161 	8.24999e-05
0.0558417 	505.136 	8.25198e-05
0.0562884 	505.11 	8.25434e-05
0.0567352 	505.083 	8.25551e-05
0.0571819 	505.05 	8.24933e-05
0.0576286 	505.016 	8.24315e-05
0.0580754 	504.977 	8.13758e-05
0.0585221 	504.936 	7.9785e-05
0.0589688 	504.894 	7.79726e-05
0.0594156 	504.853 	7.50181e-05
0.0598623 	504.811 	7.20636e-05
0.060309 	504.77 	6.91851e-05
0.0607558 	504.728 	6.63431e-05
0.0612025 	504.687 	6.35184e-05
0.0616492 	504.645 	6.07685e-05
0.062096 	504.604 	5.80186e-05
0.0625427 	504.562 	5.53277e-05
0.0629894 	504.521 	5.26621e-05
0.0634362 	504.48 	5.00139e-05
0.0638829 	504.438 	4.74307e-05
0.0643296 	504.397 	4.48474e-05
0.0647764 	504.355 	4.23242e-05
0.0652231 	504.314 	3.98238e-05
0.0656698 	504.273 	3.73434e-05
0.0661166 	504.231 	3.49274e-05
0.0665633 	504.19 	3.25114e-05
0.0670101 	504.149 	3.01601e-05
0.0674568 	504.108 	2.78304e-05
0.0679035 	504.066 	2.55238e-05
0.0683503 	504.025 	2.32823e-05
0.068797 	503.984 	2.10408e-05
0.0692437 	503.943 	1.88693e-05
0.0696905 	503.902 	1.67181e-05
0.0701372 	503.861 	1.45936e-05
0.0705839 	503.82 	1.25349e-05
0.0710307 	503.779 	1.04763e-05
0.0714774 	503.737 	8.49356e-06
0.0719241 	503.696 	6.5298e-06
0.0723709 	503.655 	4.59648e-06
