0 	506.15 	-3.67708e-05
0.000446734 	506.12 	-3.70756e-05
0.000893467 	506.09 	-3.73854e-05
0.0013402 	506.06 	-3.8028e-05
0.00178693 	506.03 	-3.89921e-05
0.00223367 	506 	-3.99714e-05
0.0026804 	505.971 	-4.16543e-05
0.00312714 	505.942 	-4.33372e-05
0.00357387 	505.914 	-4.54229e-05
0.0040206 	505.886 	-4.786e-05
0.00446734 	505.858 	-5.03313e-05
0.00491407 	505.833 	-5.3475e-05
0.0053608 	505.807 	-5.66187e-05
0.00580754 	505.783 	-6.00786e-05
0.00625427 	505.76 	-6.37842e-05
0.00670101 	505.737 	-6.75183e-05
0.00714774 	505.716 	-7.15922e-05
0.00759447 	505.696 	-7.5666e-05
0.00804121 	505.677 	-7.98433e-05
0.00848794 	505.659 	-8.40913e-05
0.00893467 	505.642 	-8.83414e-05
0.00938141 	505.628 	-9.2599e-05
0.00982814 	505.613 	-9.68566e-05
0.0102749 	505.6 	-0.000101042
0.0107216 	505.588 	-0.000105181
0.0111683 	505.576 	-0.000109294
0.0116151 	505.567 	-0.000113216
0.0120618 	505.557 	-0.000117138
0.0125085 	505.549 	-0.000120878
0.0129553 	505.542 	-0.000124512
0.013402 	505.535 	-0.000128097
0.0138487 	505.529 	-0.000131394
0.0142955 	505.524 	-0.00013469
0.0147422 	505.52 	-0.000137744
0.0151889 	505.516 	-0.000140671
0.0156357 	505.513 	-0.000143533
0.0160824 	505.51 	-0.000146076
0.0165291 	505.508 	-0.000148619
0.0169759 	505.506 	-0.000150896
0.0174226 	505.505 	-0.000153049
0.0178693 	505.504 	-0.000155127
0.0183161 	505.504 	-0.000156894
0.0187628 	505.503 	-0.00015866
0.0192095 	505.504 	-0.000160157
0.0196563 	505.504 	-0.000161543
0.020103 	505.504 	-0.000162845
0.0205497 	505.505 	-0.000163856
0.0209965 	505.506 	-0.000164868
0.0214432 	505.507 	-0.000165607
0.0218899 	505.507 	-0.000166249
0.0223367 	505.508 	-0.000166801
0.0227834 	505.509 	-0.000167079
0.0232302 	505.51 	-0.000167358
0.0236769 	505.511 	-0.000167362
0.0241236 	505.512 	-0.00016728
0.0245704 	505.513 	-0.000167099
0.0250171 	505.514 	-0.000166654
0.0254638 	505.514 	-0.000166209
0.0259106 	505.515 	-0.000165474
0.0263573 	505.515 	-0.000164661
0.026804 	505.515 	-0.000163737
0.0272508 	505.515 	-0.000162551
0.0276975 	505.514 	-0.000161365
0.0281442 	505.513 	-0.000159871
0.028591 	505.512 	-0.000158306
0.0290377 	505.511 	-0.000156616
0.0294844 	505.509 	-0.000154667
0.0299312 	505.507 	-0.000152718
0.0303779 	505.504 	-0.000150447
0.0308246 	505.501 	-0.000148114
0.0312714 	505.498 	-0.000145648
0.0317181 	505.493 	-0.000142938
0.0321648 	505.489 	-0.000140228
0.0326116 	505.484 	-0.000137207
0.0330583 	505.478 	-0.000134137
0.033505 	505.472 	-0.000130944
0.0339518 	505.465 	-0.000127547
0.0343985 	505.458 	-0.000124149
0.0348452 	505.45 	-0.000120509
0.035292 	505.441 	-0.000116837
0.0357387 	505.432 	-0.000113086
0.0361854 	505.421 	-0.000109215
0.0366322 	505.411 	-0.000105345
0.0370789 	505.399 	-0.000101389
0.0375256 	505.387 	-9.7423e-05
0.0379724 	505.374 	-9.34734e-05
0.0384191 	505.361 	-8.95401e-05
0.0388658 	505.347 	-8.56068e-05
0.0393126 	505.332 	-8.18328e-05
0.0397593 	505.316 	-7.80656e-05
0.040206 	505.3 	-7.4431e-05
0.0406528 	505.283 	-7.09483e-05
0.0410995 	505.267 	-6.74656e-05
0.0415462 	505.249 	-6.44159e-05
0.041993 	505.231 	-6.13785e-05
0.0424397 	505.212 	-5.86763e-05
0.0428864 	505.193 	-5.63365e-05
0.0433332 	505.174 	-5.40033e-05
0.0437799 	505.155 	-5.22873e-05
0.0442266 	505.135 	-5.05749e-05
0.0446734 	505.115 	-4.89075e-05
0.0451201 	505.096 	-4.72246e-05
0.0455668 	505.076 	-4.55764e-05
0.0460136 	505.05 	-4.52305e-05
0.0464603 	505.025 	-4.49037e-05
0.046907 	504.997 	-4.48986e-05
0.0473538 	504.966 	-4.51464e-05
0.0478005 	504.936 	-4.53116e-05
0.0482472 	504.906 	-4.41615e-05
0.048694 	504.875 	-4.30115e-05
0.0491407 	504.845 	-4.162e-05
0.0495874 	504.814 	-4.00457e-05
0.0500342 	504.784 	-3.84775e-05
0.0504809 	504.754 	-3.70044e-05
0.0509276 	504.723 	-3.55314e-05
0.0513744 	504.693 	-3.4156e-05
0.0518211 	504.663 	-3.28531e-05
0.0522678 	504.632 	-3.15633e-05
0.0527146 	504.602 	-3.04189e-05
0.0531613 	504.572 	-2.92744e-05
0.053608 	504.541 	-2.82112e-05
0.0540548 	504.511 	-2.7204e-05
0.0545015 	504.48 	-2.62088e-05
0.0549482 	504.45 	-2.53195e-05
0.055395 	504.42 	-2.44303e-05
0.0558417 	504.389 	-2.36031e-05
