0 	0 	0 	0
0.000446734 	-3.54799e-05 	0.000542095 	-5.78001e-27
0.000893467 	-7.09598e-05 	0.00108419 	-1.156e-26
0.0013402 	-0.000129521 	0.00142244 	-1.29012e-26
0.00178693 	-0.000210036 	0.00156678 	-1.00199e-26
0.00223367 	-0.000290681 	0.00170601 	-7.13826e-27
0.0026804 	-0.000376383 	0.00164606 	-4.23948e-27
0.00312714 	-0.000462085 	0.00158611 	-1.34069e-27
0.00357387 	-0.000534111 	0.00147524 	0
0.0040206 	-0.00059437 	0.00132055 	0
0.00446734 	-0.000652714 	0.00116376 	0
0.00491407 	-0.00067468 	0.000967053 	0
0.0053608 	-0.000696645 	0.000770349 	0
0.00580754 	-0.000696161 	0.000569741 	0
0.00625427 	-0.000678215 	0.000366096 	0
0.00670101 	-0.000657732 	0.000164209 	-4.36468e-28
0.00714774 	-0.000605953 	-1.60025e-05 	-6.25605e-27
0.00759447 	-0.000554173 	-0.000196214 	-1.20756e-26
0.00804121 	-0.000489546 	-0.000348355 	-1.77399e-26
0.00848794 	-0.000415899 	-0.000480786 	-2.32951e-26
0.00893467 	-0.00034152 	-0.000607164 	-2.77128e-26
0.00938141 	-0.000260555 	-0.000679066 	-2.18932e-26
0.00982814 	-0.00017959 	-0.000750969 	-1.60736e-26
0.0102749 	-0.000102083 	-0.000787417 	-1.0416e-26
0.0107216 	-2.67631e-05 	-0.000801435 	-4.86079e-27
0.0111683 	4.68437e-05 	-0.000810086 	-2.76151e-28
0.0116151 	0.000108458 	-0.000781165 	-2.48536e-27
0.0120618 	0.000170072 	-0.000752244 	-4.69456e-27
0.0125085 	0.000221294 	-0.0007084 	-6.80013e-27
0.0129553 	0.000266607 	-0.000656071 	-8.84677e-27
0.013402 	0.000309669 	-0.00060281 	-1.0255e-26
0.0138487 	0.000339975 	-0.000544269 	-8.04583e-27
0.0142955 	0.00037028 	-0.000485728 	-5.83662e-27
0.0147422 	0.000392806 	-0.000430607 	-3.73512e-27
0.0151889 	0.00041137 	-0.000377228 	-1.68848e-27
0.0156357 	0.00042853 	-0.000325696 	0
0.0160824 	0.000439073 	-0.000282873 	0
0.0165291 	0.000449617 	-0.000240049 	0
0.0169759 	0.00045688 	-0.000205023 	0
0.0174226 	0.000462653 	-0.000173541 	0
0.0178693 	0.000467941 	-0.000143939 	0
0.0183161 	0.000471288 	-0.000121862 	0
0.0187628 	0.000474635 	-9.97855e-05 	0
0.0192095 	0.000477229 	-8.22955e-05 	0
0.0196563 	0.000479519 	-6.66564e-05 	0
0.020103 	0.000481693 	-5.18353e-05 	0
0.0205497 	0.000483468 	-3.98314e-05 	0
0.0209965 	0.000485243 	-2.78274e-05 	0
0.0214432 	0.000486614 	-1.70461e-05 	0
0.0218899 	0.000487841 	-6.69992e-06 	0
0.0223367 	0.000488844 	3.45954e-06 	-2.82256e-28
0.0227834 	0.000489175 	1.30589e-05 	-1.41128e-27
0.0232302 	0.000489506 	2.26582e-05 	-2.54031e-27
0.0236769 	0.000488795 	3.15781e-05 	-3.5913e-27
0.0241236 	0.000487758 	4.02864e-05 	-4.61799e-27
0.0245704 	0.000486208 	4.84607e-05 	-5.05186e-27
0.0250171 	0.000483305 	5.52274e-05 	-3.92284e-27
0.0254638 	0.000480403 	6.19941e-05 	-2.79381e-27
0.0259106 	0.000475643 	6.58697e-05 	-3.06297e-27
0.0263573 	0.000470382 	6.89652e-05 	-3.70942e-27
0.026804 	0.000464266 	7.03176e-05 	-4.61203e-27
0.0272508 	0.000456155 	6.7603e-05 	-6.11235e-27
0.0276975 	0.000448043 	6.48884e-05 	-7.61267e-27
0.0281442 	0.000437201 	5.56408e-05 	-6.53456e-27
0.028591 	0.000425729 	4.48855e-05 	-4.86142e-27
0.0290377 	0.000413001 	3.08905e-05 	-3.24445e-27
0.0294844 	0.000397663 	1.01666e-05 	-1.74413e-27
0.0299312 	0.000382326 	-1.05573e-05 	-2.43803e-28
0.0303779 	0.000363468 	-4.05626e-05 	0
0.0308246 	0.000343927 	-7.23687e-05 	0
0.0312714 	0.000322926 	-0.000107922 	0
0.0317181 	0.000299211 	-0.000150433 	0
0.0321648 	0.000275497 	-0.000192945 	0
0.0326116 	0.000248811 	-0.000242079 	-1.49505e-27
0.0330583 	0.00022165 	-0.000292269 	-3.22845e-27
0.033505 	0.000193923 	-0.000342337 	-4.91127e-27
0.0339518 	0.000165249 	-0.000392202 	-6.50981e-27
0.0343985 	0.000136575 	-0.000442067 	-8.10834e-27
0.0348452 	0.000109538 	-0.000476531 	-6.74979e-27
0.035292 	8.27095e-05 	-0.000509041 	-5.01639e-27
0.0357387 	5.83223e-05 	-0.000522303 	-3.33694e-27
0.0361854 	3.75974e-05 	-0.000506691 	-1.7384e-27
0.0366322 	1.68725e-05 	-0.000491079 	-1.39872e-28
0.0370789 	8.44897e-06 	-0.000388876 	1.08894e-29
0.0375256 	1.20499e-06 	-0.00027837 	2.2823e-29
0.0379724 	-2.50175e-06 	-0.000178237 	2.87155e-29
0.0384191 	-1.42281e-06 	-9.21402e-05 	2.64347e-29
0.0388658 	-3.43865e-07 	-6.04332e-06 	2.41538e-29
0.0393126 	-2.58313e-07 	-4.09113e-07 	1.28236e-29
0.0397593 	-2.38987e-07 	-1.39082e-07 	8.89959e-31
0.040206 	-2.38152e-07 	9.31191e-09 	-4.64715e-30
0.0406528 	-2.59916e-07 	9.03788e-09 	-2.36634e-30
0.0410995 	-2.81679e-07 	8.76384e-09 	-8.55304e-32
0.0415462 	-2.79279e-07 	8.74328e-09 	0
0.041993 	-2.75937e-07 	8.7326e-09 	0
0.0424397 	-2.73617e-07 	8.76444e-09 	0
0.0428864 	-2.72427e-07 	8.84328e-09 	0
0.0433332 	-2.71237e-07 	8.92213e-09 	0
0.0437799 	-2.71003e-07 	8.95249e-09 	-3.73924e-30
0.0442266 	-2.70782e-07 	8.98224e-09 	-7.52582e-30
0.0446734 	-2.70785e-07 	8.95284e-09 	-1.15698e-29
0.0451201 	-2.71013e-07 	8.8643e-09 	-1.58712e-29
0.0455668 	-2.71244e-07 	8.77397e-09 	-2.00715e-29
0.0460136 	-2.71667e-07 	8.5422e-09 	-1.62849e-29
0.0464603 	-2.7209e-07 	8.31042e-09 	-1.24983e-29
0.046907 	-2.72541e-07 	8.00251e-09 	-8.44146e-30
0.0473538 	-2.73019e-07 	7.62572e-09 	-4.14008e-30
0.0478005 	-2.73495e-07 	7.24385e-09 	2.18203e-31
0.0482472 	-2.73943e-07 	6.7313e-09 	6.03694e-30
0.048694 	-2.74392e-07 	6.21876e-09 	1.18557e-29
0.0491407 	-2.74795e-07 	5.63927e-09 	1.79467e-29
0.0495874 	-2.75161e-07 	5.00501e-09 	2.42604e-29
0.0500342 	-2.7552e-07 	4.36412e-09 	2.98158e-29
0.0504809 	-2.75768e-07 	3.62379e-09 	2.39971e-29
0.0509276 	-2.76016e-07 	2.88345e-09 	1.81783e-29
0.0513744 	-2.76183e-07 	2.09112e-09 	2.04382e-29
0.0518211 	-2.76289e-07 	1.26034e-09 	2.86692e-29
0.0522678 	-2.76381e-07 	4.22944e-10 	3.75362e-29
0.0527146 	-2.76328e-07 	-4.83553e-10 	5.3035e-29
0.0531613 	-2.76275e-07 	-1.39005e-09 	6.85337e-29
0.053608 	-2.76119e-07 	-2.33399e-09 	6.60064e-29
0.0540548 	-2.75895e-07 	-3.3029e-09 	5.14617e-29
0.0545015 	-2.75651e-07 	-4.27752e-09 	3.68096e-29
0.0549482 	-2.75248e-07 	-5.29722e-09 	2.13108e-29
0.055395 	-2.74844e-07 	-6.31691e-09 	5.81205e-30
0.0558417 	-2.74326e-07 	-7.36221e-09 	0
0.0562884 	-2.73739e-07 	-8.42287e-09 	0
0.0567352 	-2.73125e-07 	-9.48806e-09 	0
0.0571819 	-2.7235e-07 	-1.05817e-08 	0
0.0576286 	-2.71575e-07 	-1.16754e-08 	0
0.0580754 	-2.70676e-07 	-1.27865e-08 	0
0.0585221 	-2.69711e-07 	-1.3907e-08 	0
0.0589688 	-2.68715e-07 	-1.50311e-08 	-3.48282e-30
0.0594156 	-2.6756e-07 	-1.61739e-08 	-2.49156e-29
0.0598623 	-2.66404e-07 	-1.73168e-08 	-4.63483e-29
0.060309 	-2.65119e-07 	-1.84728e-08 	-6.8451e-29
0.0607558 	-2.63771e-07 	-1.96352e-08 	-9.08762e-29
0.0612025 	-2.62388e-07 	-2.0801e-08 	-1.05078e-28
0.0616492 	-2.60849e-07 	-2.19816e-08 	-8.36454e-29
0.062096 	-2.5931e-07 	-2.31622e-08 	-6.22127e-29
0.0625427 	-2.57636e-07 	-2.43555e-08 	-4.00852e-29
0.0629894 	-2.55904e-07 	-2.55542e-08 	-1.76599e-29
0.0634362 	-2.54131e-07 	-2.67571e-08 	0
0.0638829 	-2.52206e-07 	-2.79752e-08 	0
0.0643296 	-2.50282e-07 	-2.91933e-08 	0
0.0647764 	-2.48216e-07 	-3.04273e-08 	0
0.0652231 	-2.46096e-07 	-3.16672e-08 	0
0.0656698 	-2.43931e-07 	-3.29132e-08 	-3.25807e-30
0.0661166 	-2.41615e-07 	-3.41783e-08 	-1.69763e-29
0.0665633 	-2.393e-07 	-3.54435e-08 	-3.06945e-29
0.0670101 	-2.36835e-07 	-3.6731e-08 	-4.47894e-29
0.0674568 	-2.34321e-07 	-3.80258e-08 	-5.90098e-29
0.0679035 	-2.31754e-07 	-3.93299e-08 	-6.58964e-29
0.0683503 	-2.29037e-07 	-4.06599e-08 	-5.21782e-29
0.068797 	-2.26321e-07 	-4.19899e-08 	-3.846e-29
0.0692437 	-2.23445e-07 	-4.33522e-08 	-2.43526e-29
0.0696905 	-2.20523e-07 	-4.47238e-08 	-1.01321e-29
0.0701372 	-2.1754e-07 	-4.61095e-08 	0
0.0705839 	-2.14406e-07 	-4.75302e-08 	0
0.0710307 	-2.11273e-07 	-4.8951e-08 	0
0.0714774 	-2.07965e-07 	-5.04179e-08 	-1.29645e-29
0.0719241 	-2.04614e-07 	-5.18964e-08 	-2.91701e-29
0.0723709 	-2.01193e-07 	-5.33961e-08 	-4.55271e-29
0.0728176 	-1.97618e-07 	-5.49424e-08 	-6.2217e-29
0.0732643 	-1.94043e-07 	-5.64887e-08 	-7.8907e-29
0.0737111 	-1.90276e-07 	-5.81004e-08 	-6.84582e-29
0.0741578 	-1.86468e-07 	-5.9726e-08 	-5.22526e-29
0.0746045 	-1.82579e-07 	-6.13829e-08 	-3.58835e-29
0.0750513 	-1.7853e-07 	-6.31013e-08 	-1.91935e-29
0.075498 	-1.74481e-07 	-6.48196e-08 	-2.5035e-30
0.0759447 	-1.70218e-07 	-6.663e-08 	0
0.0763915 	-1.65918e-07 	-6.84566e-08 	0
0.0768382 	-1.61522e-07 	-7.03292e-08 	0
0.0772849 	-1.56959e-07 	-7.22825e-08 	0
0.0777317 	-1.52397e-07 	-7.42359e-08 	0
0.0781784 	-1.47595e-07 	-7.63192e-08 	0
0.0786251 	-1.42759e-07 	-7.84211e-08 	0
0.0790719 	-1.37813e-07 	-8.05907e-08 	0
0.0795186 	-1.32693e-07 	-8.28672e-08 	0
0.0799653 	-1.27573e-07 	-8.51437e-08 	0
0.0804121 	-1.22188e-07 	-8.76056e-08 	0
0.0808588 	-1.16774e-07 	-9.00881e-08 	0
0.0813055 	-1.11235e-07 	-9.2671e-08 	0
0.0817523 	-1.05519e-07 	-9.53971e-08 	0
0.082199 	-9.9803e-08 	-9.81231e-08 	0
0.0826457 	-9.38055e-08 	-1.01116e-07 	0
0.0830925 	-8.77852e-08 	-1.04131e-07 	0
0.0835392 	-8.16341e-08 	-1.07295e-07 	0
0.0839859 	-7.53148e-08 	-1.10651e-07 	0
0.0844327 	-6.89955e-08 	-1.14007e-07 	0
0.0848794 	-6.24093e-08 	-1.17744e-07 	0
0.0853261 	-5.58091e-08 	-1.21502e-07 	0
0.0857729 	-4.90957e-08 	-1.25475e-07 	0
0.0862196 	-4.22507e-08 	-1.29699e-07 	0
0.0866663 	-3.54056e-08 	-1.33923e-07 	0
0.0871131 	-2.8379e-08 	-1.38658e-07 	0
0.0875598 	-2.13478e-08 	-1.43406e-07 	0
0.0880065 	-1.42668e-08 	-1.17258e-07 	0
0.0884533 	-7.13338e-09 	-5.86288e-08 	0
0.0889 	-2.23448e-22 	-2.15077e-21 	0
