0 	506.15 	-4.04644e-05
0.000446734 	506.13 	-4.05042e-05
0.000893467 	506.11 	-4.0544e-05
0.0013402 	506.09 	-4.06195e-05
0.00178693 	506.07 	-4.0729e-05
0.00223367 	506.05 	-4.08396e-05
0.0026804 	506.03 	-4.09931e-05
0.00312714 	506.011 	-4.11465e-05
0.00357387 	505.991 	-4.13001e-05
0.0040206 	505.972 	-4.14538e-05
0.00446734 	505.952 	-4.16048e-05
0.00491407 	505.934 	-4.17071e-05
0.0053608 	505.915 	-4.18094e-05
0.00580754 	505.896 	-4.18647e-05
0.00625427 	505.878 	-4.18836e-05
0.00670101 	505.86 	-4.18963e-05
0.00714774 	505.842 	-4.18325e-05
0.00759447 	505.825 	-4.17686e-05
0.00804121 	505.808 	-4.1673e-05
0.00848794 	505.791 	-4.1555e-05
0.00893467 	505.774 	-4.14358e-05
0.00938141 	505.757 	-4.13048e-05
0.00982814 	505.741 	-4.11738e-05
0.0102749 	505.725 	-4.1056e-05
0.0107216 	505.709 	-4.09465e-05
0.0111683 	505.694 	-4.08417e-05
0.0116151 	505.679 	-4.07701e-05
0.0120618 	505.664 	-4.06984e-05
0.0125085 	505.649 	-4.06507e-05
0.0129553 	505.635 	-4.06166e-05
0.013402 	505.62 	-4.05868e-05
0.0138487 	505.606 	-4.05815e-05
0.0142955 	505.593 	-4.05761e-05
0.0147422 	505.579 	-4.05833e-05
0.0151889 	505.566 	-4.05968e-05
0.0156357 	505.553 	-4.06122e-05
0.0160824 	505.54 	-4.06369e-05
0.0165291 	505.527 	-4.06616e-05
0.0169759 	505.515 	-4.06906e-05
0.0174226 	505.503 	-4.07216e-05
0.0178693 	505.491 	-4.07533e-05
0.0183161 	505.479 	-4.07879e-05
0.0187628 	505.467 	-4.08225e-05
0.0192095 	505.456 	-4.08586e-05
0.0196563 	505.445 	-4.08954e-05
0.020103 	505.434 	-4.09324e-05
0.0205497 	505.423 	-4.09704e-05
0.0209965 	505.412 	-4.10084e-05
0.0214432 	505.402 	-4.10471e-05
0.0218899 	505.392 	-4.1086e-05
0.0223367 	505.381 	-4.11251e-05
0.0227834 	505.371 	-4.11646e-05
0.0232302 	505.361 	-4.12041e-05
0.0236769 	505.352 	-4.12438e-05
0.0241236 	505.342 	-4.12836e-05
0.0245704 	505.333 	-4.13233e-05
0.0250171 	505.323 	-4.13628e-05
0.0254638 	505.314 	-4.14022e-05
0.0259106 	505.305 	-4.14405e-05
0.0263573 	505.295 	-4.14785e-05
0.026804 	505.286 	-4.15155e-05
0.0272508 	505.277 	-4.15501e-05
0.0276975 	505.268 	-4.15846e-05
0.0281442 	505.259 	-4.16142e-05
0.028591 	505.251 	-4.16427e-05
0.0290377 	505.242 	-4.16681e-05
0.0294844 	505.233 	-4.16871e-05
0.0299312 	505.224 	-4.17061e-05
0.0303779 	505.216 	-4.17145e-05
0.0308246 	505.207 	-4.17209e-05
0.0312714 	505.198 	-4.17222e-05
0.0317181 	505.189 	-4.17139e-05
0.0321648 	505.181 	-4.17056e-05
0.0326116 	505.172 	-4.16852e-05
0.0330583 	505.163 	-4.16628e-05
0.033505 	505.155 	-4.16368e-05
0.0339518 	505.146 	-4.16047e-05
0.0343985 	505.137 	-4.15726e-05
0.0348452 	505.128 	-4.15395e-05
0.035292 	505.12 	-4.15064e-05
0.0357387 	505.111 	-4.14769e-05
0.0361854 	505.102 	-4.1453e-05
0.0366322 	505.093 	-4.14292e-05
0.0370789 	505.084 	-4.14146e-05
0.0375256 	505.076 	-4.1401e-05
0.0379724 	505.064 	-4.13413e-05
0.0384191 	505.049 	-4.12192e-05
0.0388658 	505.034 	-4.10971e-05
0.0393126 	505.012 	-4.01503e-05
0.0397593 	504.991 	-3.91485e-05
0.040206 	504.969 	-3.78242e-05
0.0406528 	504.948 	-3.61057e-05
0.0410995 	504.926 	-3.43872e-05
0.0415462 	504.904 	-3.27376e-05
0.041993 	504.883 	-3.10908e-05
0.0424397 	504.861 	-2.94569e-05
0.0428864 	504.839 	-2.78375e-05
0.0433332 	504.817 	-2.6218e-05
0.0437799 	504.795 	-2.46063e-05
0.0442266 	504.773 	-2.29947e-05
0.0446734 	504.75 	-2.13825e-05
0.0451201 	504.728 	-1.97696e-05
0.0455668 	504.705 	-1.81567e-05
0.0460136 	504.683 	-1.65383e-05
0.0464603 	504.66 	-1.492e-05
0.046907 	504.637 	-1.32979e-05
0.0473538 	504.614 	-1.16725e-05
0.0478005 	504.591 	-1.00468e-05
0.0482472 	504.568 	-8.4143e-06
0.048694 	504.544 	-6.78179e-06
0.0491407 	504.521 	-5.14588e-06
0.0495874 	504.497 	-3.50718e-06
0.0500342 	504.474 	-1.86819e-06
0.0504809 	504.45 	-2.24838e-07
0.0509276 	504.426 	1.41852e-06
0.0513744 	504.402 	3.06343e-06
0.0518211 	504.378 	4.70948e-06
0.0522678 	504.354 	6.35557e-06
0.0527146 	504.329 	8.00207e-06
0.0531613 	504.305 	9.64857e-06
0.053608 	504.28 	1.12939e-05
0.0540548 	504.256 	1.29383e-05
0.0545015 	504.231 	1.45823e-05
0.0549482 	504.206 	1.62222e-05
0.055395 	504.181 	1.7862e-05
0.0558417 	504.156 	1.94973e-05
0.0562884 	504.131 	2.11298e-05
0.0567352 	504.106 	2.2761e-05
0.0571819 	504.081 	2.43834e-05
0.0576286 	504.055 	2.60059e-05
0.0580754 	504.03 	2.762e-05
0.0585221 	504.004 	2.92295e-05
0.0589688 	503.979 	3.08365e-05
0.0594156 	503.953 	3.24304e-05
0.0598623 	503.927 	3.40242e-05
0.060309 	503.902 	3.56056e-05
0.0607558 	503.876 	3.71809e-05
0.0612025 	503.85 	3.87522e-05
0.0616492 	503.824 	4.03061e-05
0.062096 	503.797 	4.186e-05
0.0625427 	503.771 	4.3397e-05
0.0629894 	503.745 	4.49267e-05
0.0634362 	503.719 	4.64507e-05
0.0638829 	503.692 	4.79533e-05
0.0643296 	503.666 	4.94559e-05
0.0647764 	503.639 	5.09368e-05
0.0652231 	503.613 	5.24094e-05
0.0656698 	503.586 	5.38743e-05
0.0661166 	503.559 	5.53141e-05
0.0665633 	503.533 	5.67539e-05
0.0670101 	503.506 	5.81669e-05
0.0674568 	503.479 	5.95709e-05
0.0679035 	503.452 	6.09648e-05
0.0683503 	503.425 	6.23301e-05
0.068797 	503.398 	6.36954e-05
0.0692437 	503.371 	6.50284e-05
0.0696905 	503.344 	6.63519e-05
0.0701372 	503.317 	6.76626e-05
0.0705839 	503.289 	6.89413e-05
0.0710307 	503.262 	7.022e-05
0.0714774 	503.235 	7.14603e-05
0.0719241 	503.208 	7.2691e-05
0.0723709 	503.18 	7.39057e-05
0.0728176 	503.153 	7.50851e-05
0.0732643 	503.125 	7.62645e-05
0.0737111 	503.098 	7.73988e-05
0.0741578 	503.07 	7.85236e-05
0.0746045 	503.043 	7.96287e-05
0.0750513 	503.015 	8.06953e-05
0.075498 	502.988 	8.17618e-05
0.0759447 	502.96 	8.27759e-05
0.0763915 	502.932 	8.37806e-05
0.0768382 	502.905 	8.47616e-05
0.0772849 	502.877 	8.57007e-05
0.0777317 	502.849 	8.66399e-05
0.0781784 	502.821 	8.75181e-05
0.0786251 	502.794 	8.83877e-05
0.0790719 	502.766 	8.92287e-05
0.0795186 	502.738 	9.00245e-05
0.0799653 	502.71 	9.08203e-05
0.0804121 	502.682 	9.1546e-05
0.0808588 	502.654 	9.22638e-05
0.0813055 	502.626 	9.29476e-05
0.0817523 	502.598 	9.3583e-05
0.082199 	502.57 	9.42184e-05
0.0826457 	502.542 	9.47734e-05
0.0830925 	502.514 	9.53218e-05
0.0835392 	502.486 	9.58302e-05
0.0839859 	502.458 	9.62872e-05
0.0844327 	502.43 	9.67442e-05
0.0848794 	502.402 	9.71102e-05
0.0853261 	502.374 	9.74714e-05
0.0857729 	502.346 	9.77864e-05
0.0862196 	502.318 	9.80478e-05
0.0866663 	502.29 	9.83092e-05
0.0871131 	502.262 	9.84701e-05
0.0875598 	502.234 	9.86285e-05
0.0880065 	502.206 	9.87355e-05
0.0884533 	502.178 	9.87885e-05
0.0889 	502.15 	9.88416e-05
